state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
364700000	-4554.357876921712	-688.9166440468211	-3865.441232874891	391.2063455702302	1630.7936544297697	1817.177712144137	33.415879153215684	0.41960363133961315	1988.5841208467843	1988.5841208467843	264.5786931257529	0.447660370252424	1.2424342875131622	0.38723017051669173	0.16784676757152125	3.5335179183678664	0.22131048577849294	0.23788501302317216	0.19520008467150682	0.2302397356572076	0.3366751666481157	0.16334505607148164	0.0013144489562018952	4.0207692856577334E-4	0.0012549612781692272	0.28638632447164925	-0.059131713791018774	0.0	0.0	0.0	0.0	0.0	7.99749197286854	3.7816254021513758	4.637312322209061	5.189440765968423	4.626413371216738	3.2568655900064423	2.6996729305629525	1.090477922231284	1.444067857620364	1.5938756968943728	1.9301450808577965	1.6869766173413487	1.7375272391000842	1.6788448327004288	11.034758415158025	2.069988093967365	4.451694044835896	15.431034993328966	15.420142572720737	8.130862904884198	5.25264984438982	5.713417077549204	4.031678171089862	-3865.441232874891	-394.0056396740822	-292.52790558076276
365400000	-4558.117291243803	-683.7647503456656	-3874.3525408981377	300.5880038194577	1721.4119961805422	1477.183085882804	16.643033141438536	2.036908042564812	2005.3569668585615	2005.3569668585615	246.33037497001104	0.4376704534442478	1.4402647273622775	0.2834150553851116	0.22455357288007705	3.3358426290766108	0.27825356185183364	0.2614415564393606	0.178228389205483	0.20930050463420438	0.35102954972095424	0.1647277236851035	0.0015428295774666033	6.581508846080174E-4	0.0015891896215346338	0.4218133379689684	-0.01164156527906602	0.0	0.0	0.0	0.0	0.0	7.646799063779273	3.7592632294639965	4.487707565583741	5.999030193205204	4.5022834758225585	3.3392736210376817	2.8631067899632576	1.548816650240179	1.2348755088655456	1.5166382179573261	1.9894235242169993	1.349799913541315	1.3519344409645415	1.7069157623484301	11.21598435926496	2.244293920299124	4.313355379882107	15.958616595702935	15.194555399284281	8.152860985354756	5.577573644752466	5.548245286741474	4.494400492011074	-3874.3525408981377	-394.0056396740822	-286.92156385907276
366100000	-4591.767792966953	-703.5707433416339	-3888.197049625319	319.0727438199233	1702.9272561800767	1994.9753748998944	33.20102271981898	0.4049676792401888	1988.7989772801811	1988.7989772801811	410.8722275611873	0.39542714185693645	1.4249171422264555	0.48536884627971927	0.12389317212217489	3.402226343709348	0.16816735380553088	0.22853778423781382	0.18901082336395575	0.2357528213796052	0.34669857101862744	0.16052874936836864	0.0010241916651027674	1.1759401326024678E-4	0.0010337290250304072	0.10871049401759249	0.1010832367647796	0.0	0.0	0.0	0.0	0.0	7.848999022176169	3.833705108647398	4.532560789765474	5.435433184652909	4.221591931553905	3.293322488412023	2.1851937306842903	1.0456458086085134	1.3182523131714932	1.7018259211820075	1.1604631294322232	1.169489280464356	1.7801992857248399	1.9947238376539596	11.46079111246333	2.9811701863533724	4.843389815881937	15.933522123491286	15.518380728447335	8.196176746962639	5.448136570050699	5.168814885137902	4.414928152406555	-3888.197049625319	-394.0056396740822	-307.3001985850206
366800000	-4599.41763844839	-703.0449397694988	-3896.372698678891	511.83721138042375	1510.1627886195763	2398.572429550497	19.766790528936323	0.2900248189225325	2002.2332094710637	2002.2332094710637	405.1001724484354	0.41613971266770927	1.6621251543404163	0.31296118846218113	0.16943943895758903	3.2052694368548686	0.2340650687174015	0.24589490355573632	0.17485857677437808	0.21053361158488076	0.36871290808500684	0.1601939419630603	0.0010194584397004102	1.7876785572595264E-4	9.771046508432345E-4	0.1544014141373031	-0.05822513649685409	0.0	0.0	0.0	0.0	0.0	7.705248903410094	3.775674506333255	4.078000841171037	5.815544534054203	4.425108764653125	3.3697812749619978	2.39837434862223	1.584598154542773	1.257873268362237	1.479934269521936	1.7458128009732181	1.3859934853005673	1.5989348936181988	1.3659508123685549	11.06822305218574	2.914964791205222	4.534552231498297	15.313409861111516	15.578364708445209	8.381894446587442	5.708266676907622	5.180651607169643	4.866860598795475	-3896.372698678891	-394.0056396740822	-306.79007652386406
367500000	-4566.358343205774	-691.1442032127964	-3875.214139992978	287.99336581023044	1734.0066341897696	1639.0303022216685	14.388068774433089	0.5783379535834692	2007.6119312255669	2007.6119312255669	281.36197530578283	0.4464075578004276	1.5943294190161954	0.38549176359766124	0.23931418440399888	3.1999084245031217	0.1345486506787575	0.2615048910920081	0.20157990943182788	0.2231731660540492	0.31374203342211726	0.17938907496249654	0.0012691780594431793	3.485340542652869E-4	0.001219934295730078	0.2304766165164144	-0.1667688675487836	0.0	0.0	0.0	0.0	0.0	7.415838236165872	3.776097712258786	4.48727682125365	5.613617823030463	4.378396283586223	3.1843042783045448	2.378247965599628	1.0893833234725316	1.1718088673071128	1.953917908697406	1.494146221892628	1.8940525390377005	1.1743766423024455	1.9687857649129648	11.88133324199394	2.6566458380539375	4.407636986997691	15.463717110476695	15.373253931455595	8.547346549817238	5.4551187042811975	5.890383002073025	4.912613727254071	-3875.214139992978	-394.0056396740822	-294.81109479849175
368200000	-4593.319969931723	-711.867897045302	-3881.452072886421	657.0481494882728	1364.9518505117271	2856.6030678145476	34.014868221098155	0.2531800927412493	1987.9851317789019	1987.9851317789019	463.71345518103755	0.34153489606468	2.019661138583254	0.4644307271780375	0.2687067273241816	2.69793485866404	0.207731652185972	0.23721712684784735	0.21592449657019472	0.18695466274228095	0.35990371383967956	0.15967924093578403	0.001149143151836657	1.460747192005198E-4	0.0011914792887908604	0.10882227678307121	-0.2101123804712853	0.0	0.0	0.0	0.0	0.0	7.738961740504389	3.788446290669371	4.599398518423594	5.4438289489156535	4.828767461248408	3.4578891933345526	2.9546230866734735	1.7447108670998523	1.4609415106420927	1.791249016205209	1.3598926747700735	1.0881739732695648	1.4186524626573487	1.1653978392479498	11.84902246151128	2.7805763283352096	4.647368094977205	15.971948947008972	15.770766551419575	8.330209091572305	5.12854965147143	5.780423661918177	4.886958285479696	-3881.452072886421	-394.0056396740822	-315.3965424498552
368900000	-4570.785797999191	-690.6626804402372	-3880.1231175589537	326.48130528752034	1695.5186947124796	1642.566585841338	17.054573686639188	1.680440246873869	2004.9454263133607	2004.9454263133607	212.72373978837916	0.31520996011175306	1.2999663361297114	0.49102835376655124	0.2480437142653083	3.4300475692716734	0.2157040664551616	0.23981898281680594	0.2047898774840156	0.20895889934253778	0.3464322403566421	0.16130967377939107	0.0014222646260979854	4.861556793507355E-4	0.0014212242653187073	0.2970827192719214	0.010543807971363672	0.0	0.0	0.0	0.0	0.0	7.044924677421121	3.83103021215512	4.0209267440668786	5.902066434156571	4.9753476439785755	3.967981961571367	2.462862908374242	1.380408546706498	1.6428246874464678	1.317133174533871	1.3477201189217893	1.8356408437397813	1.9569680624072026	1.1805999389252035	11.555110526938174	2.6765515821536408	4.063643878743515	15.365731777765177	15.228106765606743	8.005129111390978	5.30742730637673	5.852596594549812	4.174381418207494	-3880.1231175589537	-394.0056396740822	-293.8737657133382
369600000	-4571.299947991252	-694.9161612668127	-3876.38378672444	367.7322309443768	1654.2677690556231	1790.0931815392858	27.651040397783785	0.1282750041584005	1994.3489596022162	1994.3489596022162	249.36822080929423	0.45414711758615744	1.418889373641961	0.4191742154617481	0.28794332948661017	3.1833551637421187	0.23649080008156118	0.25512353562579876	0.20245854769202287	0.21053720293705974	0.33188071374512	0.20084789549839144	0.0014613933732902148	3.189773083862656E-4	0.0013490934748027381	0.2024404842146694	-0.07364266927234489	0.0	0.0	0.0	0.0	0.0	7.00670161512049	3.8007816510007943	4.933138269153283	5.914351685493496	4.066099508575233	3.3134208022522778	2.943206018411701	1.9274658903233592	1.99951558156	1.2448951723338895	1.4740316457213343	1.3004394963330899	1.4165131444735597	1.2059067634682417	11.46701376753527	2.4479852989945177	4.887466438117103	15.795849728377988	15.150392277913765	8.586254184516966	5.893141759113416	5.470781861216596	4.980871880395665	-3876.38378672444	-394.0056396740822	-298.1769414868226
370300000	-4583.814639809601	-710.413402250098	-3873.4012375595034	552.6381158267423	1469.3618841732577	2617.8846005679648	34.19423873926737	0.12296619284316514	1987.8057612607327	1987.8057612607327	473.16367178773635	0.23283654811393076	1.569685237330382	0.5210394635289234	0.17126751369459617	3.1847166457059686	0.3204545916263579	0.2375331080738451	0.2441566354379611	0.19551572427441563	0.3227945322137798	0.20285597743143963	0.0010240155019667805	2.1908240501039306E-4	9.329135693860629E-4	0.19369336740480883	-0.10558167245765156	0.0	0.0	0.0	0.0	0.0	7.0260362773449385	3.8121908887237708	4.126346935165892	5.110425644771179	4.736526757531851	3.7456415547768103	2.9210518140338206	1.8760221866879	1.0010756796514537	1.8895833982145553	1.426099106547656	1.2375634295640219	1.6812341481883144	1.1250199119962647	11.723634466669118	2.126891777923544	4.2331959918313204	15.277029114273294	15.872125872101508	8.22468841403292	5.388107780639551	5.016390926540054	4.3200295105519295	-3873.4012375595034	-394.0056396740822	-313.8665818740573
371000000	-4612.551677084146	-733.2357364644522	-3879.3159406196937	819.553109226944	1202.446890773056	4080.981622061331	45.49839269981575	2.223788701577342	1976.5016073001843	1976.5016073001843	820.2937188285285	0.2924091400818428	1.3978560091305117	0.449901876104563	0.15157697516595642	3.4114716237678486	0.2967843757494368	0.2729455737276531	0.18311398548777005	0.22510804766761255	0.3188323931169665	0.15579034646244547	6.44517506860591E-4	1.3055306233323712E-4	6.284775676290279E-4	0.20263881109020587	0.0527577039233191	0.0	0.0	0.0	0.0	0.0	7.416660776774499	3.8134314238247726	4.947051392731531	5.030647127583081	4.058986260041198	3.535055719211026	2.0351888595341014	1.5459748338708532	1.1106628321451697	1.2393688785203523	1.775653978135555	1.7884593516724392	1.8863751890351663	1.8155647913795092	11.106508551836885	2.465638982534011	4.119542270211131	15.183323986790349	15.303392004985222	8.55904314158119	5.814143694399452	5.840459135835461	4.4713924827971505	-3879.3159406196937	-394.0056396740822	-335.0251111601779
371700000	-4554.03044183946	-689.557703417831	-3864.4727384216285	357.8508665914242	1664.1491334085758	1706.3972084811421	25.08923334299269	0.1954282426348457	1996.9107666570073	1996.9107666570073	283.742823718108	0.44739966464168357	1.39938271687546	0.3790256634241782	0.13559264461548523	3.3839799922512412	0.25461931819211403	0.23190123236783897	0.2052355067036451	0.2223609597023331	0.34050230122618547	0.15727345838413065	0.001493011109900205	4.701986209619575E-4	0.0015489967116177228	0.32936792649965585	-0.16131141762296206	0.0	0.0	0.0	0.0	0.0	7.9706626203275714	3.8224749481159344	4.9120195324961715	5.261937785674223	4.981385657185617	3.157695354394654	2.948205735897748	1.9452088473247584	1.8079361681437685	1.4609570467436663	1.5047356801271945	1.5246492571160901	1.5266008629086376	1.864592422964161	11.289799651676018	2.306076138587071	4.239218130843244	15.259380398219802	15.335914804930933	8.145697664107722	5.420869052113417	5.133910519127471	4.627339871339764	-3864.4727384216285	-394.0056396740822	-292.93083260981274
372400000	-4601.908411121745	-724.0449734291362	-3877.863437692609	619.5303215597554	1402.4696784402445	3202.8693288683294	43.84445314510944	4.135263307444166	1978.1555468548906	1978.1555468548906	520.2964398196192	0.2778574441691031	1.6321995818033301	0.4042088844292467	0.21414740610318908	3.2007065345140555	0.2708801489812404	0.2635724093697899	0.21293033175424564	0.2060283515623495	0.3174689073136168	0.16202605442974274	7.280384889179961E-4	2.6395081236918353E-5	7.138700753996224E-4	0.035410020221822845	0.024972475715580828	0.0	0.0	0.0	0.0	0.0	7.135255954082121	3.757326734848084	4.649496589250823	5.039846690315765	4.598956790098759	3.4748036561079707	2.00186418023959	1.8258394574449621	1.1826663930622618	1.568857500757313	1.0917445968701145	1.4976832680257517	1.1748914362747906	1.4024773616490473	11.960528422821026	2.873439462318664	4.13389147926311	15.030466929197798	15.508509453941878	8.071087930963248	5.513121920320332	5.737055759278818	4.924078955531233	-3877.863437692609	-394.0056396740822	-327.2600666246375
373100000	-4587.412032130116	-709.3669572953918	-3878.045074834725	400.51974235276913	1621.480257647231	2255.4605750834057	28.329624561620008	4.417747368175929	1993.67037543838	1993.67037543838	528.3354156326496	0.30605538415337985	1.6732264090610514	0.4557298771416467	0.1733621071855052	3.102688118610818	0.28893810384776775	0.2573086410797457	0.21657521365819296	0.19215183152108087	0.33396431374098257	0.1888471583082959	9.641518449201745E-4	1.1662754023312228E-4	9.732702128345401E-4	0.12718556497381273	0.13603167817894063	0.0	0.0	0.0	0.0	0.0	7.688939797948038	3.831053878798149	4.013580833101095	5.491734164601921	4.995585496688806	3.6424239304455375	2.2278487643110387	1.5776693579263	1.5717807489300157	1.3333994258403825	1.1055074057301542	1.0618331916610848	1.9513466707698366	1.2321218748957934	11.8488369167357	2.9153883869578725	4.748125918891108	15.224366085019312	15.354345044196204	8.809054144547392	5.043971388173606	5.505353747786447	4.2491879290801045	-3878.045074834725	-394.0056396740822	-312.64208835208785
373800000	-4576.323342991575	-697.5460959665012	-3878.7772470250743	459.5497402258163	1562.4502597741837	2100.3564889119143	38.72397689697228	0.6375272932021336	1983.2760231030277	1983.2760231030277	367.9820921679498	0.32885917499085143	1.468936501377895	0.4178536470348118	0.1545550911244193	3.4275590737306514	0.20223651174154694	0.25051782552615676	0.20926186321072632	0.1974157037081741	0.3428046075549446	0.1814619245468014	0.00133163628759628	1.332565575214534E-4	0.0013300116317015401	0.09628164469692334	-0.13869892237871873	0.0	0.0	0.0	0.0	0.0	7.125326818236618	3.8171121392881155	4.964533411381035	5.753911702837665	4.075503700944313	3.5836483555940646	2.4752844227049047	1.8898021282002602	1.8757837866286153	1.7544844290435737	1.796485533144178	1.8281214939844441	1.7399955646332796	1.5547905936181103	11.690827570331459	2.2814265634328024	4.385156185939351	15.686892267074414	15.188364595939264	8.247758462406273	5.097289409711911	5.324043624559194	4.5212609140003375	-3878.7772470250743	-394.0056396740822	-301.1088441951048
374500000	-4575.371598811976	-705.6044745630433	-3869.7671242489328	456.0582809424553	1565.9417190575446	2320.0291705893937	39.64788412831015	0.4367989013029323	1982.3521158716899	1982.3521158716899	392.16579236188016	0.44609088542065956	1.548323222401721	0.508800267480517	0.14471534942175912	2.9377621244858307	0.4143081507896904	0.23775504966851962	0.21721489220128534	0.18979783234240186	0.3552322257877954	0.17672957582403068	0.0012397384213172595	2.9137673616236933E-4	0.001149843605887412	0.2095473437476187	-0.012563961324383437	0.0	0.0	0.0	0.0	0.0	7.253793211901385	3.787938797689545	4.645312456148083	5.3815979766047075	4.262161075955126	3.938149474982411	2.026800947807361	1.005291608863935	1.4237976566681663	1.1349117441440373	1.2964753183125302	1.7597060745835644	1.611841941659884	1.471991002843986	11.024401681825188	2.6713608089476817	4.890797447719505	15.263522523983983	15.39448960177272	8.861557026067652	5.671820947728521	5.6564217026426	4.9444919717039975	-3869.7671242489328	-394.0056396740822	-309.2328908218876
375200000	-4582.876519932208	-709.1605125895805	-3873.7160073426276	396.9204458121818	1625.0795541878183	2378.465610778763	25.11154209429302	1.4372026677073635	1996.888457905707	1996.888457905707	479.5265709095961	0.4705559711863244	1.3657820854795395	0.4395813718629812	0.1701938288380129	3.288196944357213	0.26568979827610706	0.2158757527119345	0.22260268729139068	0.22382401688916878	0.33769754310750966	0.1890740706378414	9.993159970692377E-4	2.9112046490988686E-4	9.500741234395292E-4	0.32110994603403475	0.025904322300716903	0.0	0.0	0.0	0.0	0.0	7.799008793918238	3.785298331535527	4.811730414308088	5.550656255648438	4.874800181036698	3.6523299030538943	2.382541212767411	1.69306246688567	1.7230963327429853	1.3246075853479322	1.064830447256342	1.4448407412665307	1.4618576938757264	1.6236490812175473	11.90100870494711	2.7419173265887076	4.890197500961627	15.88551862792367	15.645035229144453	8.010487786546301	5.207389124832265	5.200142063176879	4.2226708724228015	-3873.7160073426276	-394.0056396740822	-312.61995840955353
375900000	-4557.836095127842	-694.4610491508281	-3863.375045977014	381.320558030926	1640.679441969074	1776.472786934287	28.986319387954723	0.3373953138615402	1993.0136806120454	1993.0136806120454	203.14047867696166	0.53162555576232	2.0250122144527545	0.27838055674193063	0.18702429950208893	2.7595873782223936	0.21836999531868892	0.25932403404512816	0.19315068143630507	0.1993636121912914	0.3481616723272781	0.17056229582588675	0.0014821143423897302	4.5556184478531955E-4	0.0014376290165995487	0.3272333643941948	-0.0558979857404564	0.0	0.0	0.0	0.0	0.0	7.467323864595591	3.8095911948915697	4.974943586666732	5.100581632156884	4.088798638476062	3.6918170676026785	2.608643076720152	1.7517908243663347	1.9049225367974734	1.9247881598221288	1.5409986567753053	1.006043354472707	1.8286117456160673	1.6303878520344497	11.199790218353854	2.8920961856913534	4.5776369019584475	15.516082288726023	15.481044800150547	8.719272265933657	5.891707869807375	5.135110394404843	4.476905289834025	-3863.375045977014	-394.0056396740822	-297.46930582115147
376600000	-4574.21810839168	-692.095583721726	-3882.1225246699546	375.0213768826115	1646.9786231173885	1789.038256664173	18.155686104790103	0.7674993041087158	2003.84431389521	2003.84431389521	304.88165981644744	0.3729665158108165	1.4194173708207327	0.38724177985465374	0.14892096553976555	3.4109643461037575	0.2604890218704605	0.2756688451009658	0.21503633003028702	0.1984031564448299	0.31089166842392035	0.1593250683816506	0.0011970167898582554	1.547444015606723E-4	0.0012078212553274803	0.13417110049974273	0.022936639452128087	0.0	0.0	0.0	0.0	0.0	7.826869684424238	3.825844567354272	4.512191756969546	5.237641296288337	4.237820111674029	3.656070169008808	2.6432469657060347	1.3675207706650045	1.245697035415506	1.9058995956026257	1.1597939618713569	1.102928878889047	1.54752719597511	1.0776144624796258	11.198920898455137	2.053846903470487	4.210899486962402	15.47039564487827	15.16309606907949	8.873209802197767	5.713142998731589	5.771011265962202	4.092602704038468	-3882.1225246699546	-394.0056396740822	-295.89301571886836
377300000	-4599.058641523324	-714.5277492976962	-3884.530892225627	370.2439074483378	1651.7560925516623	2445.75862278099	55.029560157136245	2.316765939122216	1966.9704398428637	1966.9704398428637	482.3695487310984	0.3798865839990047	1.49248102220206	0.34082765089998546	0.23437447584904428	3.2758202831405834	0.2766099839095095	0.2691543598848638	0.19521968514067187	0.20267981214463565	0.3329461428298323	0.20017309113442935	9.977842779762191E-4	1.7804976318983815E-4	0.0010700474495552949	0.16782203323274406	-0.0343719421834626	0.0	0.0	0.0	0.0	0.0	7.074568909471113	3.829280914816885	4.020266280718689	5.323612866422868	4.762439401243265	3.9447897313083007	2.8284766372641745	1.699704728266346	1.8585530407634043	1.761483188061241	1.0110866415104536	1.8024597184178461	1.4168964514451075	1.80468233568451	11.68172014752491	2.267306945214603	4.595815182252085	15.604820847999582	15.03364708648655	8.746572980888493	5.508683915298094	5.888098611343804	4.5010886469536935	-3884.530892225627	-394.0056396740822	-317.9552604948992
378000000	-4554.538052096517	-678.0269180732339	-3876.5111340232834	253.23701686762223	1768.7629831323777	1262.3351891462214	17.818726896618838	1.0220031444314879	2004.1812731033813	2004.1812731033813	193.13451133628715	0.43669053871951236	1.445134528937292	0.3040901976460114	0.20336199095008417	3.3937106681761553	0.21701207557114122	0.2582959370357961	0.19571947138925067	0.1987636854012474	0.34722090617371026	0.16527355934563157	0.0018470237451851175	5.154783687870952E-4	0.0018385483752961492	0.22434499748268297	-0.15050207525578232	0.0	0.0	0.0	0.0	0.0	7.539801429225717	3.770000160798442	4.510272106225933	5.467459735014342	4.4372943433117715	3.1633246519372014	2.243379539027348	1.4313617956071902	1.0501466501950543	1.3864398869607562	1.4887390619155383	1.8520848229598883	1.1799751515369987	1.0558517192814776	11.000304190399056	2.7873233377372015	4.244642443555917	15.025279197834838	15.696231072573205	8.952684058857605	5.3937158690107205	5.816403791968323	4.8878472809240705	-3876.5111340232834	-394.0056396740822	-279.9823282094423
378700000	-4554.4552528340555	-676.2480589690064	-3878.207193865049	431.21769322511904	1590.782306774881	1673.0429777064733	16.27542527489787	0.07195234363812247	2005.7245747251022	2005.7245747251022	210.72466905468656	0.4555638407873403	1.4323270554321033	0.4016260635630427	0.12705345566041448	3.3381757321669956	0.2452538523902951	0.2559535050931395	0.21404412501288478	0.19333809750704956	0.3366642723869303	0.162937844992204	0.001958491361606754	8.583272932563346E-4	0.001503378148039332	0.4711660380875021	0.3255843068992133	0.0	0.0	0.0	0.0	0.0	7.104701828804363	3.8365446127057625	4.853606321922831	5.66210002847278	4.362907725134408	3.6235031072184634	2.057694013737634	1.9252728335681129	1.3299381207408771	1.2294857567559125	1.7682350948282857	1.5399666770209581	1.7261436726484707	1.7879765815979498	11.009400167338285	2.2093735261157352	4.797517914525215	15.61509671002238	15.353207117064894	8.615727172920938	5.334176127964933	5.958574059772922	4.93916608097588	-3878.207193865049	-394.0056396740822	-277.95906690455
379400000	-4578.134794012249	-699.2705973476177	-3878.864196664631	350.53364099150207	1671.4663590084979	1862.14220748601	24.662791458729625	0.023640029748275282	1997.3372085412705	1997.3372085412705	430.88816283802237	0.3382803570191848	1.3937692573897733	0.4407512061051861	0.3044446105815479	3.16255002459535	0.3602045443091449	0.26337467371926526	0.23940402345240475	0.19290837226905058	0.30431293055928327	0.18660186831180936	0.0011664884893919573	8.494284244000006E-5	0.0011592814853320114	0.07673522079841232	-0.24484488131888382	0.0	0.0	0.0	0.0	0.0	7.628304367807899	3.7726935105503454	4.769781552773254	5.013683578831219	4.607702197840959	3.2738468181733538	2.2347760428998757	1.0379547435332372	1.6807163924216093	1.9429309238346972	1.1667536961721585	1.6857636024286777	1.6310796760416948	1.2990311658097426	11.387792248385102	2.44207861678754	4.106599895017313	15.590662640894335	15.389853271006023	8.251808547583293	5.11481896646382	5.31133075051897	4.269660391317246	-3878.864196664631	-394.0056396740822	-302.83816807119604
380100000	-4584.602779217756	-706.3553821617758	-3878.24739705598	590.0426929313682	1431.957307068632	2597.5005248820953	39.815471322403916	2.803261888482227	1982.184528677596	1982.184528677596	393.5909355392796	0.30673925751730147	1.5050787104327856	0.532006153545786	0.17685760719265453	3.253747993100333	0.2255702782113186	0.2479007625916428	0.22285024370585477	0.2073133842887759	0.3219356094137304	0.1533134103206351	9.575637067942172E-4	1.4191386867030606E-4	9.40666920831985E-4	0.15632874111996325	-0.10804015565191996	0.0	0.0	0.0	0.0	0.0	7.281119844884103	3.8122384559579174	4.679658684030977	5.310170675876266	4.257510408110425	3.263015458023801	2.9858985405085288	1.6459723304389706	1.7845649109413473	1.7298472231347348	1.9336794579372538	1.2363637542413115	1.378019240274988	1.7875303912459422	11.118991684132116	2.79420930269673	4.570228613422941	15.795183200639029	15.722038137958968	8.541121156155482	5.6674623729758755	5.244817311825738	4.169193884714941	-3878.24739705598	-394.0056396740822	-310.13918357059106
380800000	-4566.265879726572	-695.6109778074449	-3870.6549019191275	246.25620564703414	1775.7437943529658	1610.0617951313152	15.339381164417336	0.02622898809519499	2006.6606188355827	2006.6606188355827	267.69363585730895	0.3412515640424629	1.2911638312101228	0.40357862355918445	0.32155281237384115	3.389583180272072	0.2528699885425	0.25662436275804923	0.21133284031054392	0.2051058060660711	0.326936990865339	0.17106714889243504	0.0011400047016061718	5.552501888429973E-4	0.0012086199844355504	0.4249269838088414	0.012754300022160343	0.0	0.0	0.0	0.0	0.0	7.650847386409884	3.8022248599028665	4.778620348049766	5.268394061312738	4.88554652665352	3.651221170263095	2.7017776989821862	1.7905460274809895	1.1077156133175343	1.4007274928777254	1.4646673747666519	1.7087883008978548	1.3963415925529188	1.7493150687912453	11.478964505919647	2.3482884903680254	4.120644931556715	15.918949490651396	15.862072081755766	8.413217480238515	5.437395114836599	5.053554545439974	4.84707456077267	-3870.6549019191275	-394.0056396740822	-299.37266147577435
381500000	-4574.743011901828	-703.0192755735086	-3871.7237363283193	394.4243841209714	1627.5756158790286	2061.5277870004606	31.306395551913045	3.9659238044542513	1990.693604448087	1990.693604448087	356.6826849004916	0.24435901183024394	1.697481098132349	0.31265555041378834	0.27118443431473016	3.2044672666390337	0.26985263867003706	0.264735912312509	0.20550169141650396	0.18793864342985042	0.34182375284113975	0.1976669207990643	9.903666522904488E-4	3.3073872682293725E-4	0.0010381271757409361	0.3360802652898517	0.08706496008669665	0.0	0.0	0.0	0.0	0.0	7.32733982255573	3.756766719000699	4.015918238484346	5.977618766182307	4.407972563612066	3.6763512880033433	2.8013160377766715	1.792334002445601	1.7254856706088195	1.9666229122346046	1.6317854303711052	1.7140931401782482	1.161414702378119	1.812464977510425	11.821541526077816	2.443295133894665	4.178888522994168	15.486083080325953	15.313257441598946	8.25815551213323	5.310946203582768	5.023477017543358	4.732100827343321	-3871.7237363283193	-394.0056396740822	-306.7865705847518
382200000	-4580.771183593413	-698.9032334932614	-3881.867950100152	308.5919599905731	1713.408040009427	1819.644238003366	32.351513245490075	1.153792562015334	1989.64848675451	1989.64848675451	421.70983837713214	0.33511749726334583	1.6657956924865396	0.5048350998791371	0.22358533388719423	3.038286215981034	0.23238016050292776	0.24726980661881903	0.1942215608853636	0.2235996353251661	0.3349089971706539	0.17812657644949015	0.0013333790013662617	4.3944426508422827E-4	0.0012564246213150757	0.3247056216724154	-0.060828022716747907	0.0	0.0	0.0	0.0	0.0	7.861071200178715	3.810974852477842	4.618106621717992	5.959399253800943	4.900765018421663	3.9515415306402257	2.670595750193849	1.8677607995674503	1.7013836435196907	1.584948970124588	1.578401032028208	1.4289906585227754	1.884676025633914	1.2780557947500608	11.28118856795463	2.2749952426952134	4.163445665181479	15.008160950968168	15.916065414961876	8.790126933510669	5.769791094508057	5.213063840886765	4.668655082973782	-3881.867950100152	-394.0056396740822	-302.34612008537357
382900000	-4557.635336750287	-688.071672486243	-3869.563664264044	288.2483991563292	1733.7516008436708	1520.2362561400857	28.350553625456996	0.3790955613380636	1993.649446374543	1993.649446374543	291.2973640264619	0.40547804359400075	1.4545620948221152	0.4169553882821181	0.17774768767067456	3.2356898632874724	0.3095669223437986	0.2573849608108874	0.21722442112220192	0.20385693730542193	0.3215336807614914	0.17068840510571862	0.0015794205005345608	6.743223847782895E-4	0.0015023413251553498	0.42286929230281123	0.21936242861206318	0.0	0.0	0.0	0.0	0.0	7.387667540920537	3.838109669074339	4.499302316486029	5.237980719338804	4.664121554568303	3.778119240234618	2.5376713470115755	1.8626782085846367	1.1933529992419178	1.0785093993747288	1.9574655629940263	1.141197092895644	1.863880612984278	1.461248196435327	11.573170347852098	2.8526519347721	4.23030585809844	15.15971018040152	15.09288082382896	8.495897413274875	5.2795616344366	5.71335003402678	4.536611403466118	-3869.563664264044	-394.0056396740822	-291.24135576705595
