state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
409500000	-2858.729933268354	-700.3976668936406	-2158.3322663747135	558.6081874527259	1463.3918125472742	2721.9751795357543	32.37015279257	1.411996782682893	1989.62984720743	1989.62984720743	289.32798593927	0.3939176361990855	1.3756252966747116	0.5966633316956319	0.4281209397744889	2.628932685755797	0.5767401099003182	0.23102489971993267	0.2546234912200852	0.1706439656385477	0.3437076434214237	0.345290005475548	8.492829565363733E-4	9.266775159941054E-4	0.001159829635827039	0.9239655635868298	0.07349482862098129	0.0	0.0	0.0	0.0	0.0	7.406063359711345	3.786557148897075	4.514571560241595	5.448863016419105	4.105864115560571	3.678778607214596	2.692160983962819	1.5065676679586144	1.7507169309091906	1.1662962439060225	1.0549197742232033	1.4990885188103156	1.2331777467102527	1.1005009395679042	11.452131025749061	2.66398391316561	4.795236404710917	15.217051882517305	15.326797525690944	8.418859923342948	5.695568115426546	5.135905899843775	4.40710691903985	-2158.3322663747135	-394.0056396740822	-303.84126996550697
410200000	-2905.2745733777097	-748.2243112200736	-2157.050262157636	893.0396575557095	1128.9603424442905	6091.089143670257	109.43404467607206	71.88771336728064	1912.565955323928	1912.565955323928	934.380801517153	0.7021029960678833	1.4230670550224815	0.3963898447034923	0.7443565442519029	2.030135305838594	0.7039482541156818	0.26642528990424785	0.2132907350109487	0.14337009859764185	0.3769138764871517	0.3028307310098822	4.6226513181986726E-4	5.947434309236989E-4	4.7101538126729023E-4	0.9986624380083127	0.1615800530389668	0.0	0.0	0.0	0.0	0.0	7.067178042407356	3.7589845698511195	4.527463500092872	5.807970814388676	4.704260927088453	3.87776021032821	2.5193826052300676	1.2276887641945322	1.9380770936725316	1.1987123373956816	1.8138702083781522	1.1527336340463774	1.697543536132606	1.0942761720588439	11.45766178615172	2.23766054816176	4.640735612477627	15.709563083160372	15.575326669423646	8.127927204489353	5.687107666393099	5.955281397781858	4.751660388938989	-2157.050262157636	-394.0056396740822	-348.8588401638456
410900000	-2854.122336275829	-705.2834245784675	-2148.8389116973617	656.9284310640177	1365.0715689359822	3222.9175563986514	10.467251063513462	5.752822689867995	2011.5327489364865	2011.5327489364865	511.93717191298725	0.3794764910901718	1.79597162976678	0.6612745650003169	0.5170453590538318	2.232751840138332	0.41348011495060655	0.28671387822680894	0.2166870352769403	0.16673308740280585	0.3298659990934346	0.3191374573875154	0.001170829337561093	0.0024967514129804274	0.001056405149594827	1.7474707774389602	-0.012924262117975847	0.0	0.0	0.0	0.0	0.0	7.540684552279374	3.7935261163570777	4.5235030215066345	5.591402272651762	4.585623063229533	3.791458514422698	2.937656854954586	1.9777167389963042	1.2095274469378525	1.3521598044669836	1.9875928852216316	1.9892942886794445	1.2872348898319605	1.5736886036180762	11.656219438579265	2.6094439374504486	4.632996948560757	15.631939740881917	15.009334992432333	8.78013337120456	5.585664464045036	5.9071495277196995	4.289766246357401	-2148.8389116973617	-394.0056396740822	-308.2985986471204
411600000	-2855.1741117034317	-697.9642871913127	-2157.209824512119	960.6523504918127	1061.3476495081873	3635.6745672137095	40.47162824474143	2.037093693158973	1981.5283717552586	1981.5283717552586	385.44293498170845	0.6351877177054435	1.6208332884115462	0.4518421003566457	0.7310252210278646	2.1521416912008564	0.4089699812976807	0.2768304589881595	0.20382820654894673	0.15785600699812866	0.361485327464756	0.3297839276627124	6.024531869095651E-4	7.645382924826665E-4	6.942280816249349E-4	1.1113331717796144	0.345843780538349	0.0	0.0	0.0	0.0	0.0	7.3526468969096825	3.818151180789584	4.162622359576497	5.541782534627232	4.494975888069141	3.6230798991414948	2.66441093007246	1.2451383662079802	1.4375979029471622	1.5915457513804567	1.6882484915549403	1.548793214595361	1.5717117046012148	1.601728987162867	11.254872677167047	2.0617762954433463	4.435039619307828	15.060497439289486	15.62243157120148	8.494273922396092	5.876998091543712	5.754633951451892	4.092149627368233	-2157.209824512119	-394.0056396740822	-301.0987724271868
412300000	-2834.0941212797397	-682.2311732599566	-2151.8629480197833	638.3039430223747	1383.6960569776252	2400.009938536422	8.800407797585974	7.198682577842686	2013.1995922024141	2013.1995922024141	235.7517253834372	0.4813906117452105	1.4473781820002278	0.531762352630711	0.7140855316370012	2.4388951773436705	0.386488144643222	0.2507046958197233	0.22377822245317744	0.1488589707193462	0.3766581110077428	0.31626512617552344	0.0014392910512652179	0.002494234955360556	0.001157613051469749	1.5310840463431987	0.1848721734003564	0.0	0.0	0.0	0.0	0.0	7.960367024759606	3.791167809286127	4.075269394823564	5.284040421356639	4.018641348488342	3.4982950863542874	2.2881571979673696	1.9017543200631466	1.280153858847624	1.4258644277958674	1.9761726220364793	1.4635179295922585	1.8884431174833631	1.530570205762717	11.0051886914652	2.1032254801223065	4.2091317123364655	15.5240653171141	15.658418896516833	8.965427808767695	5.175614934143283	5.360268958373671	4.191147619902432	-2151.8629480197833	-394.0056396740822	-285.23620228320016
413000000	-2864.9678771082754	-704.7224082789764	-2160.245468829299	437.4002883492019	1584.599711650798	2912.143959892543	43.919310607923755	11.931810146038655	1978.0806893920762	1978.0806893920762	412.84293288653186	0.6866891747469127	1.7030526346762256	0.34122737916437207	0.45078172489470264	2.380511556559059	0.4377375299587698	0.23628251451072246	0.20830507998467132	0.15346090292424702	0.4019515025803502	0.263865036407684	8.051365832687202E-4	6.393174538370066E-4	0.001036712132624014	0.731143424119469	-0.04526090402097018	0.0	0.0	0.0	0.0	0.0	7.185233620631698	3.8034454021484385	4.765336928605214	5.333825558626937	4.476456713467213	3.1049166732508633	2.0649670322794336	1.5981927384655619	1.3981561321148939	1.6855253024608194	1.6272956902291142	1.3438500894948096	1.648878765694272	1.5927071564323816	11.499144182660233	2.4586982935247637	4.184106801943456	15.406105116375654	15.736371844820315	8.137982562090773	5.421056607160596	5.185459548039993	4.048375753076632	-2160.245468829299	-394.0056396740822	-308.1636721116174
413700000	-2838.5497242009515	-685.0092892431719	-2153.5404349577793	425.48724352404554	1596.5127564759546	2258.4697644922903	19.924346365024746	0.794050773843737	2002.0756536349752	2002.0756536349752	256.2508561361594	0.5939116029450897	1.3679053988210867	0.5322035354090306	0.6987023656866606	2.2982033541275673	0.509073743010601	0.27131574694155725	0.21705012396848714	0.162969215875298	0.34866491321464743	0.35349822639907585	0.0011754420563556734	0.0014156634180747005	0.0011183747108978463	1.0193142037144702	-0.03676541801486989	0.0	0.0	0.0	0.0	0.0	7.602189948201688	3.7582945924537454	4.500029007307791	5.275365658391942	4.821264877764668	3.3662727245907456	2.2135533503720675	1.1179695382486599	1.5738654340279705	1.366454447391782	1.2707435115806112	1.903431150569471	1.377073329623879	1.5098739533767043	11.588972029132734	2.6567457282339513	4.160743768672113	15.922454117594473	15.68741047244726	8.190795505845522	5.982805511588259	5.63314599210665	4.342548942188267	-2153.5404349577793	-394.0056396740822	-288.34936869338196
414400000	-2857.3685914126336	-716.1064523746618	-2141.262139037972	1960.8021266102837	61.19787338971628	6607.218995903822	33.28126824203966	6.2786453902908805	1988.7187317579603	1988.7187317579603	579.9673609341488	0.39790353855151595	1.2710838912591087	0.620330352211161	0.5487948715697292	2.6047498852420055	0.5571374611665103	0.24835157795295026	0.22115770644368016	0.17578529538381835	0.35470542021954043	0.27859126022129704	0.00112599909934465	0.003389012686883208	4.867466689064585E-4	2.194548874397482	-0.051006318457862625	0.0	0.0	0.0	0.0	0.0	7.114336611199336	3.8239503492241202	4.144549412736966	5.150357575588294	4.663319620034864	3.573330232790169	2.436547092742181	1.2240008448660453	1.9975971647540591	1.3516083234660867	1.9097170181377012	1.0303362278131325	1.196808229922153	1.0172634005158363	11.581002857535497	2.5542532470033668	4.456129331876203	15.885235381577061	15.16421175002225	8.320408455844643	5.403960217253227	5.450528341229706	4.652385530140958	-2141.262139037972	-394.0056396740822	-318.9518691126057
415100000	-2850.356690204693	-700.2929817480747	-2150.0637084566188	920.324390684846	1101.675609315154	3700.504365089498	9.712307324244277	0.1410043865764807	2012.2876926757558	2012.2876926757558	396.42583970324165	0.4451491621615019	2.066508487788718	0.48198071835802464	0.3888460745530498	1.9581186129983792	0.6593969441403512	0.23779501558070854	0.24914546496372394	0.1420111695302928	0.3710483499252633	0.3125143733561054	8.277163089048308E-4	9.519021286284068E-4	7.088484443435676E-4	0.7839305828958159	0.056523336972423815	0.0	0.0	0.0	0.0	0.0	7.447485320183455	3.817478875494734	4.931519590146772	5.425373545173946	4.675199539107215	3.3793615494166347	2.7205766667093068	1.0309494109211932	1.952021400634449	1.4464432177744109	1.0315372869865351	1.2160107336239314	1.7673471190202812	1.3016724536261917	11.394625199612358	2.7889082291078773	4.753521224210015	15.667234956418852	15.023227060161124	8.102933420538186	5.474238616505842	5.2335850362677	4.385451416176366	-2150.0637084566188	-394.0056396740822	-303.69361846271477
415800000	-2839.824252407635	-688.0168072307035	-2151.8074451769317	541.8432921083411	1480.156707891659	2592.632656211796	26.241163545853436	3.451074932315386	1995.7588364541466	1995.7588364541466	265.74822385233796	0.8139735102520937	1.2782179898522443	0.5960407245154699	0.4926422045349677	2.276014968444738	0.5431106024005073	0.25276465808467674	0.23551588248401922	0.1822489234408083	0.32947053599048454	0.3440097266672677	0.0014374718807886404	0.0027716654618785766	0.001020455881420121	1.5217154132683752	0.09443594353339167	0.0	0.0	0.0	0.0	0.0	7.709023291101511	3.7850421385837043	4.281331257989498	5.009402044455417	4.008269637807022	3.7041636919135033	2.014395978721957	1.9357177196472959	1.924887190723454	1.2292578885396654	1.482387230597471	1.0740833404004289	1.9580018209771572	1.152498340925216	11.420313055970796	2.454886897836687	4.56879219862058	15.346732233401559	15.20537328294185	8.450391062831688	5.028399952140801	5.817115086135143	4.443178619757384	-2151.8074451769317	-394.0056396740822	-291.077616802354
416500000	-2854.4282251121504	-711.92713003798	-2142.5010950741703	921.0341368575733	1100.9658631424268	4475.955261864428	27.13773094608768	20.01322445936935	1994.8622690539123	1994.8622690539123	450.17031269183695	0.6493515475782247	1.4523991343942302	0.47046036050223516	0.5271894265972923	2.4951883133824917	0.40541121754554926	0.24148702821241785	0.20531466846208082	0.18797844862081647	0.36521985470467305	0.25347636542002644	0.0010221863493509605	0.00422398347913308	9.31057128197457E-4	2.2098953533853405	-0.011298948091399834	0.0	0.0	0.0	0.0	0.0	7.382969210884914	3.7837523385155967	4.8661255979814175	5.890248710354567	4.1378207495399675	3.7095249530578993	2.4401656014416124	1.41987110722464	1.7304809685983156	1.9640090806148787	1.5061300108530742	1.22073228360131	1.4681296515445337	1.1428836795516601	11.237598650504866	2.2217394662238745	4.377926602413132	15.688048020512806	15.935771510831193	8.742775968318362	5.5203722488512845	5.677311862956377	4.190478199930975	-2142.5010950741703	-394.0056396740822	-315.3438459576845
417200000	-2874.6295059149643	-723.835839502496	-2150.793666412468	725.1253647196901	1296.87463528031	4106.068828799937	59.29686234996592	27.604385236058672	1962.703137650034	1962.703137650034	604.1591944837475	0.5421025214860709	1.8998642808137545	0.3796523542091247	0.7365854284881838	1.9771549725545992	0.46464044244828767	0.25199631654154714	0.2121127272285969	0.1604313190990988	0.37545963713074476	0.2890708456078522	0.0023645390899904835	0.018394722992889224	0.0010955308687828865	2.5840529091833857	-0.06524581189508641	0.0	0.0	0.0	0.0	0.0	7.397963981556787	3.818575360415812	4.384993138688439	5.245235146719575	4.551723244236705	3.5786219574300002	2.982912674321526	1.7534134939010237	1.0230661915155879	1.3564642054862466	1.3447766710167812	1.8239295795048553	1.5146394229684037	1.2082877565570627	11.807264890633629	2.7242758118461916	4.661035737899942	15.39316764623338	15.156724168879304	8.786105987729709	5.4187513157581435	5.485117389449123	4.375617065483427	-2150.793666412468	-394.0056396740822	-322.81955899676444
417900000	-2838.4943125834757	-685.2060149174395	-2153.288297666036	638.8943105377398	1383.1056894622602	2637.0785345707154	33.50631219510308	0.1353506362617865	1988.493687804897	1988.493687804897	271.265044735849	0.49022463606827793	2.289841120925153	0.37605024733085857	0.4397873395044593	1.7979852480022576	0.606111408169011	0.22829984035797227	0.23399220104840965	0.13785722443344023	0.3998507341601654	0.33178902171787683	0.001332286879487225	0.0016191475601784865	0.0015720813481699283	1.0411905261932628	-0.018840677716197716	0.0	0.0	0.0	0.0	0.0	7.520017715324149	3.7750770368568767	4.519405261258952	5.4470446301439654	4.166554638812682	3.767970549754336	2.2589967671480684	1.6537796833004257	1.1994955348616045	1.527044078561432	1.839792863717589	1.8967846876260817	1.9292941954245877	1.9205038128400922	11.682035082784303	2.863025997139916	4.607274990283109	15.966506172917528	15.254194724745355	8.514037027261601	5.75290137517579	5.203144253539809	4.768938874464594	-2153.288297666036	-394.0056396740822	-288.4695757020858
418600000	-2888.4936322367116	-748.4394329023709	-2140.054199334341	1738.631428751358	283.36857124864196	8263.209234335929	57.85561868946244	12.497949990853712	1964.1443813105375	1964.1443813105375	1113.3146482436084	0.7956669347625263	1.2612527802632096	0.4750294366968188	0.4434219378490523	2.4539351108402316	0.5706937995881837	0.2583094128889816	0.20827197984514292	0.17169428891863145	0.36172431834723073	0.2479688765218242	0.001412314477629241	0.022248995007546582	4.696807693014888E-4	2.1064156845884616	-0.07214959478444823	0.0	0.0	0.0	0.0	0.0	7.006971767241501	3.8072531572030046	4.084229801181876	5.0487129817102	4.991301990912967	3.6652499288453364	2.4912227147487767	1.6201489773972588	1.1955048047100805	1.9714638060805219	1.6433774894583593	1.6630788564598178	1.7581491166737728	1.3091063391063118	11.021099065601256	2.215531764347712	4.991482756108299	15.71691817936604	15.25878312113054	8.434693641717185	5.3006404817159485	5.07528259697981	4.160868558813932	-2140.054199334341	-394.0056396740822	-348.53178756261144
419300000	-2858.8069363383474	-700.5077162264995	-2158.2992201118477	685.0624852342942	1336.9375147657058	2968.211656342826	90.89730056120924	3.006367327070376	1931.1026994387908	1931.1026994387908	292.1584675721066	0.6535948383414136	1.453502912114422	0.3945050318622472	0.5906751652406985	2.5404879147609605	0.3672341376802803	0.26873865388263685	0.2304543187937392	0.15272377522144495	0.34808325210216584	0.2924803742041817	6.630334538198167E-4	8.144073784428852E-4	0.001280719996160381	1.0233630087033971	0.1365670383799406	0.0	0.0	0.0	0.0	0.0	7.43355666790436	3.7811265861903802	4.676940952301847	5.612794201298842	4.89934726961337	3.7740219647119435	2.8259944628489766	1.5514733821679223	1.399443780025762	1.8337482610324825	1.324660712180826	1.6935389316700058	1.708564237010013	1.7308119013559282	11.569061858386691	2.3479567942471644	4.158205728420461	15.388377724686169	15.446535967779614	8.506524730327563	5.787372199508304	5.423450948515621	4.679357321682569	-2158.2992201118477	-394.0056396740822	-303.8786344743072
420000000	-2831.1295255728255	-676.4789873250065	-2154.650538247819	194.7137924884966	1827.2862075115033	1532.426113088059	12.08470502026156	2.4722169921372994	2009.9152949797385	2009.9152949797385	218.08714845391202	0.5306783236583511	1.7993010452996325	0.42724780385778566	0.6658711194115651	2.209808477593298	0.3670932301793891	0.26329479703340125	0.20608195367134663	0.14575936023351202	0.38486388906172636	0.2932864381418876	0.0014218182992215363	0.0036102772841040075	0.0023325420076344607	1.5989157448436233	0.20090704132739523	0.0	0.0	0.0	0.0	0.0	7.4879078189305055	3.801621767163	4.948347778586726	5.562626878285602	4.8329359245231265	3.472337196353509	2.4591234499846273	1.525558300787527	1.3424969966183617	1.7450933146510033	1.3946861406203257	1.6668696351522212	1.3490581719547765	1.24965557183388	11.715101788309248	2.8681465893684304	4.248198281121325	15.937484871811655	15.280174206422275	8.09743694899273	5.1517478155470355	5.846771471922528	4.132856262553048	-2154.650538247819	-394.0056396740822	-279.45510533506166
420700000	-2875.632858755978	-704.701473384519	-2170.931385371459	1611.4073573465987	410.5926426534013	4971.279003266353	48.27826958736416	6.084482000772703	1973.721730412636	1973.721730412636	425.4317523486181	0.48071724652615366	1.4644927300612285	0.6175345259144372	0.31198248645803567	2.706981252009234	0.41829175903093196	0.26552405202324575	0.22421305213532852	0.1618892037248689	0.3483736921165439	0.31038898774623763	7.534994242826643E-4	8.090002035434325E-4	4.929826158663224E-4	0.8407712882888164	-0.06850327871246902	0.0	0.0	0.0	0.0	0.0	7.949611317350194	3.817917463521759	4.162924320719693	5.755211481573122	4.781470059415665	3.2583983623839847	2.562300766575664	1.1055570238464298	1.534474480243877	1.8597930562545733	1.9326485027576759	1.3663852720655596	1.72602992117511	1.4571931428041625	11.188518568592837	2.945122473012671	4.990853354070662	15.794597621549045	15.08321646224463	8.87918302104793	5.7403303131215075	5.504897463602042	4.944863859466982	-2170.931385371459	-394.0056396740822	-307.96898538068007
421400000	-2891.4318623570575	-732.9237732799747	-2158.508089077083	1421.1333805814338	600.8666194185662	6347.58512920412	74.05996718780212	1.8522094961729436	1947.9400328121978	1947.9400328121978	709.3823599207194	0.49388005505242477	1.9006179148404307	0.7528084590372763	0.5582896500257712	1.998024433175573	0.29637948786854246	0.2357382750871341	0.23762443824370932	0.15269007280961475	0.373947213859529	0.3320590059699756	5.373434591983614E-4	8.032266464347628E-4	3.9751616262855856E-4	1.2232061450380578	-0.0942580605413267	0.0	0.0	0.0	0.0	0.0	7.30011832054961	3.8071258653267677	4.4901149434609104	5.2219639676030845	4.123707100524597	3.0210241127013524	2.033367778531302	1.6688055414117775	1.196316909015077	1.9566727719814208	1.8003232831478155	1.931913584820613	1.834519665097526	1.9576980454738795	11.601753602829431	2.1484281756806407	4.275599685165489	15.582858513004656	15.952218688006697	8.764966305586524	5.188594380403813	5.660321065718581	4.092242843599993	-2158.508089077083	-394.0056396740822	-334.69865282818694
422100000	-2828.539483800196	-685.7003733509919	-2142.8391104492043	1227.1088347970638	794.8911652029362	3748.573412576621	12.829911729262625	2.208677204398888	2009.1700882707373	2009.1700882707373	228.33268919579663	0.6807974485757743	1.4915350527571425	0.3873517006287176	0.7463042582550434	2.1429333837884568	0.5510781559948901	0.2612684659696335	0.21942127906539796	0.15561819114969375	0.3636920638152616	0.27750966705787794	0.0018573987722622725	0.007825984575085187	9.461966099408003E-4	1.6438095304453983	0.147873928349474	0.0	0.0	0.0	0.0	0.0	7.339123124641259	3.8290154899391418	4.397349894992494	5.3965181764825365	4.415901760251235	3.6805393917798677	2.7188056346544602	1.9011456686560941	1.1005960468302578	1.1925770300568734	1.5126871054812403	1.0717352596170835	1.646044564029412	1.6608284342234807	11.48481482666921	2.7650038160473223	4.599480704649303	15.162513132360916	15.514672391184067	8.523577547246715	5.55161319696699	5.710421082609031	4.884529116247738	-2142.8391104492043	-394.0056396740822	-287.6438250000217
422800000	-2869.3532068836985	-713.6831701903042	-2155.670036693394	1178.8554641875417	843.1445358124583	4778.674094283777	116.79428765608905	11.811338206345972	1905.205712343911	1905.205712343911	431.3899860377895	0.7834916972420012	1.5009676353954056	0.3509420987980005	0.48779049656666695	2.2040430875798718	0.6727649844180835	0.24688468451106985	0.2308773530091496	0.1381104004625906	0.38412756201717824	0.2964910840546374	7.089658932266217E-4	5.701196781367226E-4	5.718891879467382E-4	0.6439266803841435	-0.05472735731662922	0.0	0.0	0.0	0.0	0.0	7.743665844918964	3.7788975702347924	4.799834138214447	5.371043730315225	4.045743296054173	3.443242055118717	2.272008707466305	1.2489747845283061	1.1586575416834142	1.784758438511028	1.5449267904180919	1.9500830839091554	1.8745169064401503	1.4839653102089736	11.92044801147976	2.622951029985105	4.385256666191189	15.240332359648159	15.626785419499946	8.141853288307527	5.003705896162451	5.330958452678498	4.1732486641148965	-2155.670036693394	-394.0056396740822	-316.91406884927636
423500000	-2867.9960418365035	-712.2213612837729	-2155.7746805527304	1259.2670012310916	762.7329987689084	4986.87276790972	92.37519096590344	1.8381520101210866	1929.6248090340966	1929.6248090340966	360.5923967013165	0.4898576214021675	1.2173000747158587	0.4473446981660073	0.637832861576424	2.6649081792785947	0.5427565648609766	0.28875494644311506	0.21140406656848465	0.15688670427506463	0.34295428271332506	0.3385383255239582	6.768146986189219E-4	6.140849286762291E-4	6.582235703138377E-4	0.8180681923861525	0.013549724169818846	0.0	0.0	0.0	0.0	0.0	7.772416657235885	3.819054346966901	4.968567949836397	5.561680527375406	4.1135241876134785	3.955391752288561	2.3210267511442377	1.8094010170841064	1.229262023468735	1.54312233435558	1.1814727520063455	1.51888501785926	1.161743217229314	1.3972871888345038	11.143050290965284	2.78101012696733	4.093414361903563	15.747212230217334	15.408327353445289	8.87977998915475	5.011493484244997	5.085994032815096	4.206325483721433	-2155.7746805527304	-394.0056396740822	-315.4915825183116
424200000	-2829.353846359266	-676.0309321133379	-2153.3229142459277	477.58698865249045	1544.4130113475096	2012.5629607734706	30.87477358841338	0.49855683657097166	1991.1252264115867	1991.1252264115867	212.28074361861252	0.46652606320579404	1.2471927293621652	0.7627815931136948	0.40480107811162314	2.641595444880065	0.47710309132669193	0.2524200686193344	0.23355166984045908	0.16778340428202562	0.34624485725817067	0.2554860373583621	0.0012586978651990082	0.0020859498072839863	0.0016215654308521928	1.2289128033296355	0.006361182845761809	0.0	0.0	0.0	0.0	0.0	7.677912079615373	3.790963282469461	4.517738480019773	5.369447116487139	4.081317019921304	3.634277259749548	2.9761249748129175	1.5599486265624312	1.4515369615721898	1.4278708806266152	1.2873736329281207	1.8747786661268147	1.6462945679493068	1.6563665105963716	11.950964683548545	2.004703665558291	4.820423236697604	15.112035876713659	15.205821630307867	8.295059289126025	5.433337821013896	5.0837223160389895	4.942921510388771	-2153.3229142459277	-394.0056396740822	-279.2683701159882
424900000	-2844.2191580653607	-688.509235715354	-2155.7099223500068	307.7700488659091	1714.229951134091	2210.9947948220797	23.631068199117934	1.264591642290437	1998.3689318008821	1998.3689318008821	308.56319608054304	0.674412640131058	1.618127047245538	0.5493424024027255	0.4143470176490197	2.0132855433627532	0.7304853492089393	0.22880779153314051	0.23022131889882366	0.14882894162053367	0.3921419479474929	0.334010065153998	0.0014602728237394864	0.0016449643423134353	0.001684456670129163	1.1375087272113398	0.05375694978386078	0.0	0.0	0.0	0.0	0.0	7.236223724115857	3.7555910845240463	4.8676213036382725	5.084960361619531	4.893322299326921	3.713500153418393	2.450347450281383	1.306241290558641	1.4579496258559241	1.1415574088750975	1.87289426155681	1.285022358126179	1.2104208117084783	1.22102865391361	11.077457010734985	2.9992154629821415	4.045682060138235	15.759172653602247	15.718341413869116	8.403610818803065	5.845248623051158	5.9593344839571385	4.722389761344529	-2155.7099223500068	-394.0056396740822	-291.6079120227354
425600000	-2838.8326217998124	-684.1439996062664	-2154.688622193546	472.5120349739268	1549.4879650260732	2506.4525779344726	36.59766844323636	0.35643498931779893	1985.4023315567636	1985.4023315567636	252.58252562382708	0.39370722835381367	1.755227622648074	0.4689277606534493	0.43872540456370335	2.519942060345832	0.4234699234351582	0.27657750887393995	0.22159684961204748	0.15225344378803787	0.3495721977259662	0.2741257373470488	0.0013651379487675482	0.002059562293401947	0.0012688913145775273	1.1123837977986593	0.006633936538514521	0.0	0.0	0.0	0.0	0.0	7.683580992550299	3.771366904608458	4.372299302214316	5.1369650767689405	4.293959919193432	3.6323192194515435	2.01706845154658	1.530854648204417	1.1526177902301424	1.0725275577377402	1.6005724923076277	1.1670237293047856	1.4981368577380942	1.510258108416552	11.544618234718982	2.7420259166013605	4.389646567161101	15.799363320010226	15.781383932436249	8.582167576473408	5.176124809437615	5.761060314535667	4.818783663665833	-2154.688622193546	-394.0056396740822	-287.4236281915129
426300000	-2849.499274652111	-699.3544198599268	-2150.1448547921846	329.87357142364505	1692.126428576355	2271.508668781066	56.7582490827013	0.6997398816871228	1965.2417509172988	1965.2417509172988	366.95172726848614	0.5074383227674296	1.7754282640068828	0.4634292525570825	0.6016662641199402	1.8405103673678709	0.8115275291808233	0.27697237802226404	0.23950654594886647	0.13756274483543887	0.34595833119342195	0.27406017875923494	0.0013033232917328075	0.004505582886026199	0.00155626448503498	1.4925156014867518	0.2605492702609073	0.0	0.0	0.0	0.0	0.0	7.7021717455196965	3.7621915058169093	4.657496807287073	5.206038376993988	4.079391335680157	3.8764855131177702	2.9603828262534817	1.4971529610993992	1.4742975830593497	1.9097105865514212	1.910535497754323	1.9710574479070546	1.693368540996469	1.3226507148682614	11.526568934422594	2.673786578641731	4.206483469238167	15.326695112615639	15.470949356503198	8.6487568623064	5.691348785745672	5.316079421533733	4.239560799284425	-2150.1448547921846	-394.0056396740822	-302.7565665849267
427000000	-2833.484533457764	-683.029930498256	-2150.454602959508	304.86316230915907	1717.1368376908408	1828.2038846509295	26.853766605100994	12.746111768972796	1995.146233394899	1995.146233394899	247.43488620983467	0.44551905007108095	1.418064576381201	0.44526203584429946	0.5640253224590417	2.6896188912907784	0.437510123953621	0.2731956918011477	0.21761729661386525	0.15007544659733987	0.35911156498763835	0.22486985989302072	0.0014683028952335723	0.0036648411499235916	0.0017615201745814753	1.6402159794290396	-0.008441632572794469	0.0	0.0	0.0	0.0	0.0	7.253155833882365	3.7607328764820736	4.324072216107622	5.23627353151396	4.101904553087537	3.5093205287712608	2.1955989406487033	1.6613231208076824	1.3785783339936204	1.24957555542896	1.6748261514504235	1.4767179605792928	1.187770237056343	1.6175923441723605	11.770010337907326	2.510013781648003	4.666067765218075	15.21115824362595	15.461536907033011	8.39139775949723	5.708984928749908	5.567425069433975	4.244835123199682	-2150.454602959508	-394.0056396740822	-286.2124667468763
427700000	-2851.9420046629675	-706.7898426423053	-2145.152162020662	834.3661743973961	1187.6338256026038	3948.140168362254	97.78521044603238	15.306263464813517	1924.2147895539676	1924.2147895539676	444.66891932654437	0.6894995027029474	1.8366536494264802	0.5311213948944595	0.35264946479429476	1.9980468097923878	0.5920291783894588	0.2551110453626429	0.21002825982886594	0.14842629756112521	0.3864343972473574	0.27886385798232904	0.0011848385127023668	0.002864684151852028	9.584659809043954E-4	1.806746771259582	0.28189775976008596	0.0	0.0	0.0	0.0	0.0	7.13286392981093	3.8351324288667885	4.087345299118358	5.194969565848283	4.72888467154842	3.240580199345586	2.004364036062275	1.4027943811899066	1.592434882937925	1.8195178776269851	1.8609316145896142	1.239411457889742	1.9349099772507374	1.3045446808652272	11.668484826304597	2.640602369575709	4.57505756967171	15.381712017213074	15.616843220480865	8.57853498355772	5.190892344287903	5.188110064434492	4.159054839296899	-2145.152162020662	-394.0056396740822	-310.10990082496403
