state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
370300000	-10803.295720801418	-682.3661574609828	-10120.929563340434	137.11185636441954	1884.8881436355805	1084.8526031135007	27.59962069515883	0.1262294583055744	1994.4003793048412	1994.4003793048412	201.52258452758426	0.37150705861952477	1.2438912485429399	0.42436575077198874	0.17988624034264034	3.5742988697672007	0.2060508319557558	0.2958568596551682	0.17176178469274764	0.20617210812654926	0.3262092475255053	0.16342376700679181	0.0015833420663308143	6.897780888933987E-4	0.0015186430458068942	0.4510403097427665	0.057265640365851404	0.0	0.0	0.0	0.0	0.0	7.785424428825131	3.837746177932801	4.046895700575661	5.365168012786928	4.214218583451843	3.756318833549064	2.5770286028380673	1.458492010596454	1.6163126601148252	1.7667226219159393	1.692325729883205	1.3589881747842303	1.5064674355070693	1.4509521142766308	11.058389994272327	2.9761385481969587	4.461881731455978	15.617778696888768	15.969925625470433	8.020149559069356	5.973109931370514	5.107566404708309	4.946185657865079	-10120.929563340434	-394.0056396740822	-285.1582043940796
371000000	-10831.472442723434	-700.2307864377883	-10131.241656285645	267.56194657891336	1754.4380534210866	1698.9635201917924	32.113176940911885	0.020714529077751162	1989.886823059088	1989.886823059088	375.62206200037826	0.352952732832559	1.524815508756036	0.5482769407383699	0.16911748456742437	3.191002708816295	0.21383462428936628	0.2851809534518831	0.18203836664722853	0.19379870579462377	0.3389819741062352	0.15429297238848969	0.0010293213649674802	3.035557458591026E-4	0.001089446589529353	0.2980113884260457	-0.18236665460181972	0.0	0.0	0.0	0.0	0.0	7.9533577371394415	3.8157608160020513	4.876173517772767	5.890941481787568	4.120829384073152	3.9529228455340064	2.6406501972046827	1.2221393617206653	1.9332168006366526	1.9904892819078102	1.5709835749298176	1.2991387459858799	1.0440277601583867	1.6702986815096823	11.419129222889525	2.993057021658988	4.5134639786753885	15.819849102531883	15.459695802077821	8.426769996997486	5.699508221916007	5.379497865555449	4.004949221189172	-10131.241656285645	-394.0056396740822	-304.05177298527616
371700000	-10846.58076974275	-721.9797441499676	-10124.601025592783	563.6379061394124	1458.3620938605877	2892.170394502347	53.46223208017134	0.06533316120633133	1968.5377679198286	1968.5377679198286	544.3696848663132	0.39641668312299194	1.2993627631737636	0.4652640763369455	0.21032824563568797	3.466435812660114	0.16219241907054527	0.29845966004259883	0.18215413823497736	0.19646233748924014	0.3229238642331542	0.17135532245107954	6.946158082458642E-4	1.9683861517922035E-4	5.963031237382508E-4	0.2609983500102532	0.044669732896341685	0.0	0.0	0.0	0.0	0.0	7.656163378098305	3.7800229246985824	4.154686500876983	5.475259174306201	4.449200667967087	3.6966710701002676	2.545845172336756	1.705080138000362	1.2311630563950202	1.3343968671912227	1.654415767709088	1.5616268402545708	1.0083014394374215	1.2973253949573635	11.943830487475509	2.7283999634301743	4.368382438637267	15.28584221424933	15.516491563843376	8.317593686707227	5.062442331536511	5.503849748499501	4.550897830314114	-10124.601025592783	-394.0056396740822	-325.041727585402
372400000	-10838.382804428522	-722.8111364619593	-10115.571667966562	226.16922072241735	1795.8307792775827	2306.0125021432737	64.9321143343219	0.6743707793028918	1957.0678856656782	1957.0678856656782	549.2039858807973	0.3340221431961233	1.1927120834139753	0.48947231312090467	0.1663279275112699	3.58281034895962	0.2346551837981513	0.29171091297799207	0.1961114742143503	0.19019996095805472	0.3219776518495743	0.1543545106099661	7.914919312501087E-4	3.136179544878231E-4	8.031951525676792E-4	0.3757314493483221	0.08480951034549752	0.0	0.0	0.0	0.0	0.0	7.464860841961353	3.8093445675536186	4.298646442339881	5.817590938462301	4.09305626282617	3.4649083271875716	2.91388580031345	1.8338971392743622	1.4386206661291512	1.1990720052541763	1.1505640393122292	1.2767903326403465	1.3332426935075623	1.407692345862249	11.179091572224511	2.761308960800251	4.942109943727179	15.410827109281549	15.396020439488455	8.873814593334375	5.288207308188234	5.090930538497985	4.8176303938851	-10115.571667966562	-394.0056396740822	-325.98674479431367
373100000	-10832.055971096113	-710.566452768121	-10121.489518327991	326.2064268536998	1695.7935731463003	2059.9665264196146	57.88501157275813	0.26217125083840814	1964.1149884272418	1964.1149884272418	400.74930020615454	0.34182572859316107	1.3019248182939034	0.5329574516069058	0.17782651831148757	3.444820686617335	0.2006447965772509	0.29154932978383846	0.18351484070586227	0.18656613348811166	0.33836969602215944	0.15651991097047774	8.535764240262526E-4	2.794290165626176E-4	7.934129239765419E-4	0.3524531262050439	0.11101697151308179	0.0	0.0	0.0	0.0	0.0	7.228558460112147	3.824686772914731	4.42818762145705	5.742405255152124	4.429355209592017	3.7174442619532786	2.0240102443186325	1.9516692142626815	1.3292219225701851	1.2892331250016542	1.6638006297337453	1.2270207293457391	1.8037873763313876	1.6549532247469623	11.5643591342683	2.5853523216503222	4.842304228125453	15.866176600335129	15.003400733848224	8.315204615626339	5.098434091153415	5.444232820558996	4.362162341382381	-10121.489518327991	-394.0056396740822	-314.28725683570576
373800000	-10833.041113330373	-707.4119492309394	-10125.629164099433	295.34242044284713	1726.657579557153	1965.2635259817694	50.553457719406055	0.18149187476131878	1971.446542280594	1971.446542280594	462.1329153747529	0.3805693139566692	1.3092344918858758	0.48321245155692377	0.170677888032922	3.394413902146648	0.2618919524210063	0.2959991827025429	0.1842079298428924	0.185533287425619	0.3342596000289169	0.16035183341331732	8.941448437017446E-4	3.169603813526155E-4	9.125803856894965E-4	0.40389379648785734	-0.0017541735905092627	0.0	0.0	0.0	0.0	0.0	7.38121370673424	3.7784607322144996	4.531469733207689	5.997969579125899	4.506732672150571	3.209478548554446	2.9712815833296005	1.6424737900198263	1.7281653156620083	1.7631497141748163	1.870031254566225	1.855928679900306	1.2500838110576735	1.5327538142458312	11.193964158884445	2.024530196406868	4.483382856774701	15.862452361810377	15.379835209296344	8.553795104369748	5.6911136167924505	5.686960241102811	4.412593056637344	-10125.629164099433	-394.0056396740822	-310.96610644691634
374500000	-10839.183525874116	-706.8367767656027	-10132.346749108512	281.52195620266707	1740.478043797333	1875.812576671335	43.90401145246411	0.8570754455757708	1978.0959885475359	1978.0959885475359	469.54626902718246	0.40102026512869837	1.183025932509518	0.5079901567755523	0.18098118614478656	3.4951387318546376	0.23184372758685007	0.2981969739084177	0.18209749624222377	0.19842697601789497	0.3212785538314343	0.14669949326867723	9.054833336232967E-4	2.1912125720289978E-4	8.558884884208896E-4	0.2653987954046773	-0.09400340798835408	0.0	0.0	0.0	0.0	0.0	7.398331474321358	3.8364015270583964	4.722058847824435	5.983782334374903	4.506617094101173	3.3329567423710493	2.7485481094000916	1.9095711458912892	1.486121534088463	1.8910267488115484	1.8290672311421663	1.7791095280537546	1.3965715259740015	1.367070778315965	11.639841986931689	2.9193402474164216	4.17621912260258	15.121721965510165	15.194860797933645	8.16903235438946	5.108089779423719	5.448248254983	4.766079579953067	-10132.346749108512	-394.0056396740822	-310.3980071876226
375200000	-10838.497131069764	-720.7298152123917	-10117.767315857373	365.89969595647096	1656.100304043529	2472.3037449284966	53.93126980694705	0.47897750666646743	1968.068730193053	1968.068730193053	371.1649613478057	0.3179256568629706	1.206299696645132	0.5812715290295117	0.2682144254729967	3.439195768696243	0.18709292329318902	0.29621789143860167	0.18299666474306203	0.19710515852328453	0.3236802852950233	0.1786413287581879	7.67532531214306E-4	3.1965349369224814E-4	6.833351171924498E-4	0.37819694001446374	0.09197550558235043	0.0	0.0	0.0	0.0	0.0	7.591842596364973	3.8283558996677964	4.2258014164098165	5.917774733879781	4.862209559583308	3.4601430910641104	2.453246174382844	1.3340981612403344	1.3029847934235317	1.1058657647402257	1.5808141615255642	1.696159668385499	1.9165992763623334	1.4225684851469946	11.289416490347373	2.3738895537680342	4.713354447567003	15.950049870158892	15.030950894926011	8.967727517435138	5.804718415574765	5.463570301249195	4.616813813769495	-10117.767315857373	-394.0056396740822	-324.4039359310068
375900000	-10868.60294812152	-738.2180055458692	-10130.38494257565	391.5442301475065	1630.4557698524936	3162.0886260470884	89.44046839710438	2.1242960156618453	1932.5595316028957	1932.5595316028957	844.7798356869755	0.34725955385170854	1.1665002784177971	0.5187631488259872	0.16802423632199837	3.513197248307882	0.2862555342746644	0.29042287002574657	0.19002451702264728	0.19326085067669269	0.3262917622748845	0.15712845188027622	5.253500530009954E-4	1.5981733740557234E-4	5.39035672330885E-4	0.32048689437070305	0.15906022858593785	0.0	0.0	0.0	0.0	0.0	7.824387762352024	3.8286816051538968	4.740912114616247	5.9254412513562045	4.182054826317338	3.102063648474004	2.328402645202589	1.0212471966302639	1.5003827671479204	1.0939151063513808	1.6328286079667196	1.1138026874793208	1.3880704949096867	1.1278531528893039	11.991778117213995	2.585130631602521	4.8365421644568505	15.882778504303948	15.112892960379211	8.698331575648869	5.918279951193064	5.313606661038303	4.269805493654996	-10130.38494257565	-394.0056396740822	-339.69212797002984
376600000	-10813.492769713323	-701.2458226712286	-10112.246947042095	342.24369069270796	1679.756309307292	1950.0270270107885	86.54154104451156	1.2033992230743313	1935.4584589554884	1935.4584589554884	363.45124534996944	0.3397629738343482	1.3686878030978333	0.4321866456326413	0.27021558377053734	3.35350476978703	0.23564222387765127	0.29853676825329456	0.18124426659805015	0.1877983434367447	0.3324206217118816	0.1668654339167333	9.634220938039628E-4	5.947468579436653E-4	8.944964007056502E-4	0.5909248922455954	-0.16781557456565052	0.0	0.0	0.0	0.0	0.0	7.134390869808592	3.8349220842549117	4.74281618682429	5.557062596934088	4.205554171892269	3.7511754416938867	2.370985490175766	1.9885065918719098	1.9089018741622463	1.8590023229157735	1.6003867406535215	1.8734390210619338	1.069455253969464	1.754823056906666	11.832017947427207	2.1572736137050934	4.834164091948079	15.701195511769518	15.469133556990334	8.613786536223252	5.874916469874496	5.7022656742820566	4.3363261615581905	-10112.246947042095	-394.0056396740822	-305.0611934153607
377300000	-10807.863836588505	-692.5512888029399	-10115.312547785565	344.35207202390336	1677.6479279760965	1718.8392385630505	57.34790137047645	0.008583579427414837	1964.6520986295236	1964.6520986295236	294.020698964702	0.30242552047485594	1.2365832019467322	0.46691530291814404	0.1677683486304764	3.651640402138094	0.17466722389172956	0.288469492858534	0.17467314886812108	0.19504590335818414	0.3418114549151306	0.16231651050818388	0.0014805861222760032	8.917994716137872E-4	0.0010547084904063268	0.5352890987494241	-0.0014660593136343665	0.0	0.0	0.0	0.0	0.0	7.394958727507979	3.821526016354235	4.028755810696587	5.130088855255222	4.427962099588434	3.0113212290097553	2.565565955617857	1.2986770200370832	1.6421217714564356	1.2856843476668236	1.1749843184363997	1.4873239496957935	1.897726281174987	1.4504085208375415	11.339675429745173	2.857477212000348	4.760613583488976	15.894249166558641	15.63653534267043	8.413668089488581	5.8498761330935505	5.077337094803111	4.191605869933969	-10115.312547785565	-394.0056396740822	-295.94923650728583
378000000	-10828.233742398785	-705.6470863963737	-10122.586656002411	272.1339946440658	1749.8660053559342	1846.7204094820775	51.1169405709306	0.020676406978332756	1970.8830594290694	1970.8830594290694	464.25196900753224	0.31991668496703485	1.1959167199469494	0.5486613793005229	0.20455986848722435	3.5039939937902638	0.22695135350803916	0.2923470187979622	0.1816658036870515	0.20795587424013245	0.31803130327482415	0.1604803284897789	9.150093402316352E-4	3.0414988875371757E-4	9.063890366758229E-4	0.3387954438136264	0.16426042381932665	0.0	0.0	0.0	0.0	0.0	7.679371542026605	3.8192188262756623	4.024019049541264	5.430925203507613	4.091975333739206	3.823725090441998	2.5303985020790742	1.2259997546071952	1.5953432738934046	1.4233261384504323	1.0713631381390374	1.3835624271919538	1.6602471556720706	1.1608872785601068	11.00200351338712	2.6677423036876915	4.952756973975442	15.801807497422867	15.465182538345468	8.801322377680034	5.421573208400474	5.350830995044353	4.274232458500314	-10122.586656002411	-394.0056396740822	-309.2018860567361
378700000	-10839.026434701562	-723.3047081200147	-10115.721726581547	451.56757214496247	1570.4324278550375	2750.3785233971735	73.67919629965299	0.36960612965566536	1948.320803700347	1948.320803700347	657.0698627725948	0.3550461691340318	1.2216353865057272	0.5024903458675695	0.14379912511183576	3.5804053035602594	0.19662366982060814	0.2912161000695744	0.1860596463608532	0.19675066788699955	0.32597358568254314	0.14028020580505873	6.314292651379623E-4	2.6477238118861006E-4	6.21670873941583E-4	0.4134538208422285	0.0833427699606131	0.0	0.0	0.0	0.0	0.0	7.718243262495819	3.8001001925293174	4.916031235851094	5.939229991445327	4.334442877904892	3.8989946547435004	2.567325266941065	1.9296289976026042	1.0369768483909767	1.4171022392384836	1.7712622096124198	1.8662161345895174	1.2077754801689198	1.8750326502564687	11.777465008270378	2.999642040393087	4.044642949524166	15.729152257672766	15.224232621320988	8.913076185781174	5.151530971141716	5.407525503325246	4.743722826362469	-10115.721726581547	-394.0056396740822	-325.85898218595753
379400000	-10825.047109510313	-695.2266922284662	-10129.820417281848	351.2100742060961	1670.7899257939039	1841.8823355343484	28.713956565045027	0.10502476054145851	1993.286043434955	1993.286043434955	322.442473849284	0.3785124650141281	1.2803928796430082	0.5430892783585197	0.21092308245260613	3.3700966211859775	0.21698567334579227	0.2833637816287868	0.18576601405754473	0.20565043546565784	0.3252197688479808	0.16676939149120817	0.0010995491276718857	5.562501864377316E-4	9.123706343015293E-4	0.4530337895827745	-8.355571682708347E-4	0.0	0.0	0.0	0.0	0.0	7.390678172898648	3.811560496135134	4.762605273571753	5.807392339657432	4.348009517837667	3.968248094748384	2.1802457687847387	1.9658732041618543	1.4882319556034695	1.8559440980002262	1.7628791167847102	1.756229678286314	1.595205439964415	1.3569556209722622	11.170054435080463	2.7714917034568596	4.79888751103948	15.45961287513546	15.910237870711855	8.056203490293605	5.236195257257963	5.925988912637795	4.845086834762948	-10129.820417281848	-394.0056396740822	-299.0663072181521
380100000	-10852.217591503442	-725.2158467312929	-10127.00174477215	422.57973421262545	1599.4202657873745	2752.1533450977477	73.56087601726972	1.742831204889415	1948.4391239827303	1948.4391239827303	616.7494388307006	0.3753482929921751	1.1562692541491868	0.5073398795487233	0.13451789149925927	3.61855557904265	0.20796910276803676	0.2872324962528527	0.18058867131942502	0.2164211200703744	0.3157577123573169	0.14659611188180496	6.831229338367686E-4	2.834815353094923E-4	6.574039183201922E-4	0.39684646404350893	0.17549933148316155	0.0	0.0	0.0	0.0	0.0	7.303115899309498	3.828074070604054	4.5979398659437845	5.8544735666956225	4.138889668063423	3.9358573740107383	2.485000050310356	1.321744850081906	1.3632132456200474	1.939135725035574	1.8591213936304554	1.7137383398893062	1.2244776095214958	1.61364946520207	11.496700084698517	2.2575967082502557	4.1330951918356265	15.324925841765335	15.995278102643667	8.036219842053685	5.563841546758648	5.6051460611767645	4.192443673591825	-10127.00174477215	-394.0056396740822	-328.00716841844803
380800000	-10811.2592773471	-695.2659999995149	-10115.993277347585	225.06823340378003	1796.9317665962199	1503.1498283725693	43.05863191618457	0.44241610299831713	1978.9413680838154	1978.9413680838154	282.2174314091257	0.2965462161151604	1.230765566305606	0.558552632336992	0.1479217886921204	3.5612451768032916	0.20496861974686204	0.30034459065114016	0.17811166655210733	0.20829362143844482	0.3132501213582779	0.1495277255989475	0.0011870405372606699	7.03150035821828E-4	0.0011233168940998801	0.6041913194422311	-0.05665333384533646	0.0	0.0	0.0	0.0	0.0	7.057987106920519	3.799254172848737	4.326787652655231	5.764232649462517	4.046443005432348	3.758160444756335	2.823234521893404	1.035612944057219	1.4150197840623013	1.1501397329585175	1.2053246016705441	1.7796012475334275	1.4379795890810159	1.1407911238592194	11.052127466940277	2.268612409711632	4.147474623890631	15.43428597560224	15.055082146079437	8.945670736908852	5.926162616216665	5.554365243515396	4.541706663986797	-10115.993277347585	-394.0056396740822	-299.06781743256147
381500000	-10798.952642297028	-683.3740925244507	-10115.578549772577	243.85296915489184	1778.1470308451082	1354.6593458524717	28.876365457675583	0.47514576673280534	1993.1236345423245	1993.1236345423245	315.1773297947294	0.4016915426896916	1.1925166471034923	0.536984862835959	0.20052559767669187	3.473321829075065	0.19495952061913452	0.2950023272496557	0.18534425708522653	0.1925546276373451	0.3270987880277431	0.14784049680753455	0.0014876384007885225	9.975819100651174E-4	0.0012835057189371324	0.6193774760028954	9.966681263385623E-5	0.0	0.0	0.0	0.0	0.0	7.56670145630024	3.760932765549846	4.456729804341634	5.21049558928657	4.153813483880521	3.7434788098428466	2.530782017499961	1.7429002499602009	1.305637477470567	1.5074206534817536	1.670585659208276	1.9316618654510833	1.5787857786705408	1.345146664010759	11.52500853939682	2.513817329361083	4.523853576724471	15.560449778037158	15.709563273855553	8.857289762867511	5.21335771942485	5.510136741959159	4.626440638130281	-10115.578549772577	-394.0056396740822	-286.79580346902856
382200000	-10845.520022730132	-718.4256914959716	-10127.09433123416	328.4412050935539	1693.558794906446	2363.1312534284966	77.18367357003814	0.5065129574505285	1944.816326429962	1944.816326429962	517.5637998873408	0.3945305481959802	1.3122816785814009	0.528563832108915	0.189704285990961	3.354589943077916	0.2203297120448634	0.31622051131729045	0.182494362652331	0.17767524537532808	0.3236098806550216	0.15437787149626508	7.81663286671391E-4	3.811824091127226E-4	7.417232227011824E-4	0.48638662596331167	0.14493783027692628	0.0	0.0	0.0	0.0	0.0	7.077379783245824	3.817801018620275	4.1403736026414455	5.995415826711383	4.927491428572898	3.5676384920178754	2.2211091053222067	1.3476465853736164	1.917105672843871	1.0482410850143031	1.0267603948258697	1.7283344006084254	1.3199253960103434	1.1795552022010263	11.00293229196928	2.21305607645487	4.298463577635993	15.907211145119714	15.980236635013668	8.680710207541033	5.922807422658703	5.814202155866169	4.368537975350289	-10127.09433123416	-394.0056396740822	-321.71817002185975
382900000	-10815.99753523292	-690.1509780370149	-10125.846557195906	257.8890854491971	1764.1109145508028	1483.1104064337137	33.886477029119646	0.5660844448431992	1988.1135229708802	1988.1135229708802	343.3105912037068	0.39876814099642316	1.2229779934249196	0.48735770643451065	0.12150983543342368	3.541797279794634	0.22758904391612905	0.29554342014997637	0.18663116400441776	0.19091233441175873	0.3269130814338178	0.16560783172508886	0.00140094369359905	6.962999747084053E-4	0.0011878096438221145	0.5063819898875356	-0.043060135647675704	0.0	0.0	0.0	0.0	0.0	7.157191510588328	3.7901934604644483	4.112794206384628	5.393988188735888	4.166462662629878	3.9078044836191927	2.239124902619227	1.7992926167164018	1.8382658591739243	1.6678949055644579	1.8152260900981565	1.1790320867268473	1.5507191590755034	1.6397947767011087	11.061232040441123	2.63290420443524	4.304780025395114	15.858272839348158	15.079339923901358	8.106166439558297	5.206951262496302	5.835453821606969	4.046239074408849	-10125.846557195906	-394.0056396740822	-293.67643602655176
383600000	-10835.052947183525	-717.3900351979751	-10117.66291198555	452.4160967625492	1569.5839032374508	2530.8878930183423	38.73405827133246	0.07136544857056104	1983.2659417286675	1983.2659417286675	571.2268048931534	0.3062601121003066	1.2799412825065815	0.46259508326381493	0.14612505830758896	3.5726625953700566	0.23241586845168885	0.2947040813637416	0.1811657373141404	0.19487473796015023	0.32925544336193835	0.1519899248044317	6.627321599452222E-4	2.7548371122357274E-4	6.636026259519612E-4	0.40763711815283055	0.04022393088567736	0.0	0.0	0.0	0.0	0.0	7.22932394236484	3.8174747353362077	4.37897038269208	5.431190880757348	4.064353448318114	3.3539255746661167	2.9470517913170946	1.8677082166322947	1.1895743351886687	1.7207762591848859	1.2701270166014484	1.0155225606030427	1.9778405356730113	1.145588524040168	11.126014112022443	2.985181796758798	4.666093221660475	15.737849138041465	15.955819966768592	8.084593159814913	5.162098766288565	5.620120161182462	4.479431120479576	-10117.66291198555	-394.0056396740822	-320.3390194609767
384300000	-10862.642392052476	-741.0296494027657	-10121.61274264971	936.6631589443264	1085.3368410556736	4620.743062546104	61.7072867642146	0.6819814919415154	1960.2927132357854	1960.2927132357854	907.3476079857126	0.40718710137353464	1.4541788421444548	0.5663217299794708	0.20743330904615273	3.1498142157809808	0.2150648016754423	0.2699889231466494	0.19950500021311604	0.1940978573991047	0.3364082192411	0.15562574204121862	4.5001013699113315E-4	1.935015964697708E-4	3.9332133216309187E-4	0.42729129196449805	0.09706641385550664	0.0	0.0	0.0	0.0	0.0	7.010035281720884	3.7836708258137373	4.4989038008073825	5.175170539216696	4.690309623709919	3.243503849225734	2.823666222666315	1.828640141833318	1.2601486814969047	1.5139313617643642	1.0852066653093777	1.8046087364164438	1.3822744387477117	1.773156119215215	11.129828927740371	2.3185183128908444	4.991308137996608	15.53677390888908	15.003608714094375	8.324723833821679	5.469625674593932	5.094905351921615	4.0036398665859165	-10121.61274264971	-394.0056396740822	-342.0593972698589
385000000	-10820.745245700138	-698.1861352521082	-10122.55911044803	362.3102723393344	1659.6897276606655	1827.6072299308564	39.76029016187588	0.3080535196669216	1982.239709838124	1982.239709838124	358.7702958311714	0.40487787358058125	1.4340775631105478	0.5433123975266889	0.2111630143917837	3.211011399365254	0.19555775202518108	0.27843638008002647	0.1875519643604627	0.19133078205395138	0.34268087350552856	0.1623438574496899	0.0010265784711706832	3.622989736639202E-4	9.002558972513676E-4	0.3553228690875551	0.11208013218888163	0.0	0.0	0.0	0.0	0.0	7.444346692353665	3.814183577998907	4.881127263014978	5.076209249898113	4.92999969644888	3.7293725816163006	2.933009822716665	1.3153756939674128	1.9742142972493684	1.8774826433068466	1.4458330338535217	1.8194651531884902	1.812835741631876	1.0645176792289726	11.393318064140198	2.8145492063659394	4.688953294650732	15.969744885858965	15.526096374185292	8.830298235970686	5.036715611069986	5.203756639486016	4.035332238630093	-10122.55911044803	-394.0056396740822	-302.01972536938695
385700000	-10836.545156291633	-703.9867000573634	-10132.55845623427	170.8952353735048	1851.1047646264951	1559.9897068047972	40.43503159617922	0.012481278771890664	1981.5649684038208	1981.5649684038208	491.55113084811524	0.29977325529172333	1.2278358703260013	0.4286964405310804	0.20545802604599844	3.586480420769981	0.2517559870352484	0.305976234203411	0.18183712271672578	0.1936654879714231	0.3185211551084086	0.17204175764488436	0.0012127088632208	3.630801090141247E-4	0.0012423201385464834	0.339786380614868	-0.0157064900939806	0.0	0.0	0.0	0.0	0.0	7.10510247611995	3.811237379426165	4.240320083202492	5.498301591472859	4.698033808921518	3.7462049750872044	2.397501774361014	1.6346497300126943	1.0587350241040925	1.0201044242848933	1.1010093304818556	1.185016979658092	1.2963256730022534	1.5584243282102426	11.664093310274316	2.687868606561768	4.608593370145626	15.439274964485465	15.042658225806912	8.054620706981199	5.041886793128093	5.292256352705143	4.346098921778729	-10132.55845623427	-394.0056396740822	-307.34639336144716
386400000	-10862.442831069	-748.3007750746704	-10114.142055994329	923.7676620086993	1098.2323379913007	4889.599197764723	157.01116023283004	0.16626740147376134	1864.98883976717	1864.98883976717	963.6924171355571	0.3025843628528391	1.4194529992954026	0.4715073314847858	0.24187111112359422	3.386796934880952	0.177787260362457	0.28221085685196023	0.18336478313152813	0.19460684340518955	0.3398175166112909	0.15710362421435625	4.0570368239333334E-4	1.87772364924044E-4	3.7148293040699284E-4	0.43235398745324644	0.19187645970335465	0.0	0.0	0.0	0.0	0.0	7.502887664307399	3.8382783017342037	4.185120902224215	5.691952619048604	4.030392120194438	3.9584951375820787	2.170514186528737	1.4722558283997949	1.9617056637244188	1.8073621514494533	1.6619761380643472	1.9594052355307587	1.0894573226644544	1.559293982912334	11.571151887974143	2.7618585390555137	4.51572451091808	15.599764151148598	15.061354950776007	8.543190332713975	5.189598281362396	5.6609964356423506	4.296091391653744	-10114.142055994329	-394.0056396740822	-348.963354515015
387100000	-10832.279731992552	-700.8629317696351	-10131.416800222916	289.30112422272424	1732.6988757772758	1746.193301484349	31.13648912983775	0.5566450488857455	1990.8635108701621	1990.8635108701621	423.78409368610363	0.3059630518634588	1.1062376877405349	0.5137231861951759	0.23967455684591155	3.6114350380727966	0.22296647928215316	0.29657599616865915	0.18194136162553254	0.2027008100819238	0.3187818321238532	0.15737280623147257	9.137230108691947E-4	3.905657562439512E-4	9.372456095114818E-4	0.3907361323373161	0.22331397670966396	0.0	0.0	0.0	0.0	0.0	7.234257561399012	3.8224619690251926	4.365075287368659	5.504105432355969	4.395149322137145	3.59675994951725	2.438223816094826	1.770314156350489	1.9367800362471361	1.3165677446830886	1.7406400988849273	1.6649229020863228	1.577371187624248	1.9154061494909613	11.654262383985724	2.976564566907221	4.46978958056508	15.469692228476891	15.631971289353649	8.816217661462442	5.140244580785221	5.0851943996830204	4.624072365136677	-10131.416800222916	-394.0056396740822	-304.54904364879224
387800000	-10878.21296724195	-740.4484693280133	-10137.764497913937	619.0100814988149	1402.989918501185	3882.3581072680868	67.46406373069021	2.3313818478662505	1954.5359362693098	1954.5359362693098	768.4584991280216	0.34747418788564194	1.2874613361007607	0.5062952514494852	0.16170763865712487	3.4943782978576743	0.20268328804933872	0.2871011862513261	0.1879236368637658	0.1917167737374919	0.33325840314738414	0.14921628582021207	5.682292802644118E-4	2.822983248195856E-4	4.778538528659808E-4	0.46027012913842547	-8.463975093065371E-4	0.0	0.0	0.0	0.0	0.0	7.546104236158109	3.776052624408923	4.225377966398175	5.886235752379521	4.006277754725212	3.7743217699471914	2.5397153943815267	1.671098182045771	1.9510359510071855	1.3088948819404638	1.1047144773107829	1.152532866552951	1.077396369891436	1.0032786309864394	11.06068244515462	2.8923212895078665	4.831198463106189	15.093844405037997	15.131030290787242	8.612712126168885	5.0373261046555955	5.004084293198016	4.879572968970658	-10137.764497913937	-394.0056396740822	-342.3724700840541
388500000	-10810.172976008256	-692.298589503238	-10117.874386505018	137.21473010339787	1884.7852698966021	1356.1205624464872	22.196444555806153	0.046834044780378746	1999.8035554441938	1999.8035554441938	297.2075346859926	0.36159275058419604	1.4379209058182283	0.5009387385263148	0.17584705066747933	3.3329041524808063	0.19079640192299918	0.29753642850708745	0.20268337860897076	0.18299405966166635	0.3167861332222429	0.16033986022754956	0.0013379676780672898	0.0011326141435485087	0.0012150842601393451	0.6423508091430536	-0.06212895964825255	0.0	0.0	0.0	0.0	0.0	7.707364272241067	3.7610224982945573	4.667515237306922	5.276514400081157	4.43703934504977	3.7749976643632333	2.7424271001290914	1.6773925885331642	1.3378591358930945	1.870325913904532	1.6419059047857332	1.1064729667263613	1.6277349831778058	1.0093507627251403	11.032390148512787	2.109682316115419	4.575062342907488	15.470550898137619	15.975788544835542	8.692035357067917	5.548069257263022	5.608736058901294	4.587363986037545	-10117.874386505018	-394.0056396740822	-295.93587850111845
