state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
357700000	-4303.755070716685	-682.0778516119847	-3621.6772191047	310.6014786103944	1711.3985213896055	1658.3500206867595	93.60322393875904	0.63919438301511	1928.3967760612409	1928.3967760612409	253.49493167089113	0.4632271044697917	1.875921455844056	0.5829172469510605	0.13710864890848445	2.5558444617826064	0.3849810820440596	0.25758743703457954	0.2142939954776314	0.187363082222849	0.3407554852649312	0.20435528446416315	0.0011688101432019394	0.0011214114942652879	0.0010173984065893823	0.9337863841152187	0.05312544023071097	0.0	0.0	0.0	0.0	0.0	7.724595082719144	3.7638662546862403	4.339506009480513	5.869816630903618	4.704022998945003	3.8614464879573784	2.6407260951220684	1.328741314076832	1.4085096138213702	1.894264281930171	1.347456709914018	1.9022466799493376	1.8128775961524979	1.145572435704281	11.934882368863372	2.668737637493397	4.978324030066116	15.473800558287692	15.832193453820043	8.863917708143099	5.531742182763105	5.2344070079731075	4.837753567025399	-3621.6772191047	-394.0056396740822	-285.7126153021839
358400000	-4287.031537351554	-668.064333845158	-3618.967203506396	317.5739530682745	1704.4260469317255	1316.2247326642778	26.73608821648021	1.0946690075437375	1995.2639117835197	1995.2639117835197	174.08361179071517	0.6229511313230771	1.4553370539173853	0.5532390486727918	0.07857730563133564	2.9009876987749994	0.38890776168047747	0.2594002464088089	0.1874701638395236	0.2223540381340234	0.33077555161763506	0.2132821531460262	0.0015209953522366297	0.001080785104034191	0.0012702242000917478	0.7343899739609394	0.05237863918497729	0.0	0.0	0.0	0.0	0.0	7.104101711303114	3.7753678532049797	4.086886786377911	5.432472932727747	4.857745042737477	3.954318650166795	2.7232692099620395	1.1075116481942613	1.077890381035332	1.5349282590129623	1.459851098179976	1.0199692423998832	1.4800233067722681	1.3943932851565983	11.890390762502248	2.047752834933505	4.736440987490783	15.476218813789844	15.04006332762002	8.33055573575946	5.776011657266707	5.167806820531913	4.282039435286817	-3618.967203506396	-394.0056396740822	-270.5903454827027
359100000	-4290.839904389339	-679.4607815931402	-3611.3791227961988	349.8139725999246	1672.1860274000753	1836.920015525896	38.815639127749805	2.7828596940457975	1983.1843608722502	1983.1843608722502	273.03105706797754	0.44414691580414095	1.5620481072449741	0.5237904820779244	0.14881907845494824	3.0012269419100965	0.31996847450798516	0.2647404816737033	0.20814094677479125	0.19911087118701193	0.32800770036448457	0.21678265753218845	0.0014313724266409114	0.002903479256650527	8.208059082238363E-4	1.206689272452015	0.35479665465785637	0.0	0.0	0.0	0.0	0.0	7.941928013059855	3.8221054347528947	4.113988332106355	5.028841135470182	4.89788832749303	3.3327900869716105	2.3730390322523096	1.7965936328157062	1.205088656462916	1.292131267276592	1.354472483536159	1.5749530863308319	1.201967805470951	1.4657944488077992	11.95145794040429	2.4615619374762296	4.227031331232947	15.946961795417128	15.694108981442502	8.141480827725452	5.773429994223262	5.489524203927944	4.496538781588369	-3611.3791227961988	-394.0056396740822	-282.8028958299637
359800000	-4315.216478061042	-693.6685665985005	-3621.5479114625414	605.282317432303	1416.717682567697	2606.838996587479	105.26817600703419	4.1736631709471395	1916.731823992966	1916.731823992966	284.32376086802884	0.7023319411343085	1.2970550566310024	0.4667067912801079	0.07328822114055028	3.1570455612152983	0.3035724285988043	0.29163113903296545	0.1759074601060974	0.20060528979233974	0.331856111068588	0.17398414468138926	0.0012102971642142487	0.0018421998302914167	7.407005455554544E-4	1.568258832604655	0.13752950262722888	0.0	0.0	0.0	0.0	0.0	7.114767032406317	3.831912917203673	4.684862836368252	5.066399694676703	4.002247985451741	3.0661681266897287	2.669009166188509	1.4404149076387092	1.6632299394069978	1.3681961842362378	1.6960010189912826	1.094190400609738	1.697531522318076	1.8495672157697616	11.914609830850345	2.0984430463549018	4.995423285526846	15.213662534948222	15.692445485729698	8.657146090855244	5.987198647250151	5.747755639356204	4.434801723148913	-3621.5479114625414	-394.0056396740822	-297.4026540916905
360500000	-4281.9609898643685	-672.9002752880768	-3609.060714576292	393.51159607713976	1628.4884039228602	1564.5402903351835	38.49405601791862	0.20537298130810738	1983.5059439820814	1983.5059439820814	175.56434354769198	0.5792705076172372	1.3179230094562835	0.6000141533819412	0.29206627414221953	2.8599752495394233	0.35075080586296636	0.2750916849687977	0.18105591212395628	0.20905904389953023	0.33479335900770596	0.21871942736107242	0.0012639890424736653	0.0012824434027620562	9.049640122274264E-4	0.88191951400661	0.16476410197923713	0.0	0.0	0.0	0.0	0.0	7.7556084929068385	3.7662859525413435	4.890372568312493	5.1409587048954615	4.343370715200796	3.4607989693444665	2.969976626593719	1.4150626636960764	1.535121204753389	1.2882568024085383	1.4021015377036672	1.9408840373059086	1.8729826242265042	1.0518123447398748	11.886495094233705	2.8523322533955016	4.356018867413414	15.500626700811198	15.404531773921198	8.118253134516495	5.77821553436484	5.153813836886945	4.463328936729441	-3609.060714576292	-394.0056396740822	-275.8381604895028
361200000	-4326.062286132972	-700.0453753562317	-3626.01691077674	597.917627584737	1424.0823724152629	2523.9029842347177	128.4428685010522	5.0597066254477125	1893.557131498948	1893.557131498948	485.43932404007944	0.5363054834542008	1.4850762871797987	0.5823297234557362	0.07672813454903582	2.892466650271188	0.42709372109011196	0.2821306865687127	0.19317861399092995	0.19986140601943292	0.3248292934209143	0.19204145449394897	6.416935186117018E-4	5.4650953664576E-4	5.265993037774017E-4	0.7505387448263006	0.27223453281988763	0.0	0.0	0.0	0.0	0.0	7.597693579702703	3.8139267130855696	4.288086223558105	5.613402299668699	4.931699474708106	3.5425830165594583	2.0360123611745737	1.7747171545527305	1.2895746260123286	1.0967854824322836	1.4912625524885477	1.8711678820460773	1.1679352623029877	1.1505350124231304	11.85512877305338	2.534065806539847	4.392857234758307	15.939656549904434	15.776571326861882	8.269875113131402	5.306384455747194	5.342905876506451	4.172390694769487	-3626.01691077674	-394.0056396740822	-303.2203281207445
361900000	-4315.681531448365	-687.0371619752755	-3628.6443694730897	303.59468080392287	1718.405319196077	1785.8276199636239	53.245356521086535	0.23065524649766408	1968.7546434789135	1968.7546434789135	247.91417397249063	0.6055406940664401	1.3701776047283063	0.4093185933392999	0.28766598803636495	3.0571990352578498	0.27009808457180806	0.2576916117724704	0.19464289684666952	0.2158335912933972	0.3318319000874526	0.19722222039050566	0.0011231906537626226	0.001227505850287875	8.949901471534712E-4	1.1500679996972782	0.2063049878057305	0.0	0.0	0.0	0.0	0.0	7.332631375815694	3.8157997850531866	4.28888057312551	5.267073054826207	4.770376655297817	3.854962412194591	2.997252088252205	1.5921190320043288	1.1526216611355808	1.1822803448421597	1.7805842919434145	1.0912158590506742	1.7178818103247484	1.862772298416889	11.279799999429747	2.8843350914875536	4.441792126751694	15.779126970385718	15.773436732305711	8.80320328772309	5.0381905938117155	5.028579051315585	4.127048644921899	-3628.6443694730897	-394.0056396740822	-290.69241021225497
362600000	-4332.594038136924	-701.6430493886534	-3630.9509887482704	693.823935256055	1328.176064743945	2844.259962361809	34.828975871825214	1.0380137089557973	1987.1710241281748	1987.1710241281748	467.6813513900225	0.5373382420830065	1.4529303963045028	0.6851791034732615	0.15531089657813246	2.7096529541426326	0.45958840741853174	0.26216027992213203	0.19550050876719055	0.22555962557893755	0.31677958573172876	0.2234606437227585	4.7704514935053617E-4	2.876579306243354E-4	4.3272558704633804E-4	0.4469127749689768	0.14673328013322984	0.0	0.0	0.0	0.0	0.0	7.004946588107269	3.8237065947760884	4.508554337897813	5.1496045505768215	4.144359586079984	3.377022465579068	2.968789655819759	1.5644370509042322	1.1893988368526318	1.8299329774679811	1.8692349324826163	1.629179330943105	1.55511309521245	1.6153312610745156	11.137862178590854	2.967139171780452	4.930698262731633	15.332465040183562	15.616462583563795	8.524672475944277	5.579271252586749	5.5713982292624	4.902261042062905	-3630.9509887482704	-394.0056396740822	-304.52781904290015
363300000	-4306.335986752931	-663.741095516622	-3642.5948912363087	139.30101337788457	1882.6989866221154	992.0947157796975	14.078336726493802	0.05286336145845016	2007.9216632735063	2007.9216632735063	137.39595283172858	0.7738044482866488	1.6388760639779794	0.6523152576558838	0.21941401068810207	2.408899842665134	0.30669037672632615	0.24219652016866194	0.19564077011023512	0.21294184425324578	0.349220865467845	0.22122842139851306	0.0013327213453905393	8.806167441906052E-4	0.0013047356799879464	0.6062584834196088	0.06564189671531377	0.0	0.0	0.0	0.0	0.0	7.009305586305764	3.8038622497355834	4.178819578801171	5.1651815588538295	4.078042230243134	3.3776185051680083	2.3329066760050683	1.299574123474072	1.567384149051375	1.2754584890915934	1.922334637954609	1.5789553779989882	1.1045986974758104	1.7687797321456395	11.568367155908186	2.6774779641619952	4.783154037724348	15.668666387588189	15.324893316796834	8.269664308596221	5.520565649495232	5.90250192925575	4.851253239549809	-3642.5948912363087	-394.0056396740822	-265.9022783509869
364000000	-4330.9119080183045	-708.6115212432508	-3622.3003867750535	643.9486928087582	1378.051307191242	2953.6231761437843	42.55681264173886	2.021171301709467	1979.4431873582612	1979.4431873582612	398.2661300173361	0.7290869213508113	1.259450607773025	0.4637520700658545	0.28969731745234545	2.994116003957719	0.2638970794003171	0.26633933009822075	0.18365505649590563	0.23284243271564128	0.3171631806902205	0.18643097030439382	5.993159014518497E-4	3.6965197088341124E-4	5.398318380619383E-4	0.6425423100159527	-0.1824121348776862	0.0	0.0	0.0	0.0	0.0	7.001702502630906	3.8265328362462516	4.9068459028638465	5.643962732214396	4.6275937879519615	3.662064469937741	2.790235968851277	1.3578544538309076	1.5443365907701345	1.2863463873630478	1.6600994087368246	1.3339258457722805	1.2368319712694555	1.715738940723487	11.466979366997366	2.1376472525187995	4.580112651042257	15.335068265573074	15.47220485587126	8.827180741468382	5.705059984889795	5.1658316003840845	4.966451228563846	-3622.3003867750535	-394.0056396740822	-311.99998940289436
364700000	-4316.5881824919825	-692.8351526832142	-3623.753029808768	1078.3334332853117	943.6665667146883	3397.5932487650753	31.558368791052285	1.9309930559488564	1990.4416312089477	1990.4416312089477	340.8041979250409	0.6861900619231761	1.3945461501657672	0.4837601313892858	0.1422409519842473	2.9364756742254445	0.356787030312154	0.25254819635415254	0.17855043750315866	0.22142628069353026	0.34747508544914746	0.20430931464010782	7.689199707830033E-4	9.246449005959951E-4	4.1235871215638013E-4	1.003715653538663	0.2834800837702338	0.0	0.0	0.0	0.0	0.0	7.75126609823422	3.797565029662668	4.879225256900518	5.859997156612248	4.663769013122945	3.7006506183040386	2.9614945924746627	1.6803486041942657	1.5074757818020568	1.6894977766651138	1.7598527568401479	1.8487060336674013	1.0518207632749834	1.4389715482902776	11.024077957072809	2.915746355425845	4.710386330739842	15.350701733873663	15.265063779832095	8.105505221925089	5.615164012352215	5.456817350649599	4.158576589014683	-3623.753029808768	-394.0056396740822	-296.4997289066734
365400000	-4303.016555325808	-683.9889244000838	-3619.027630925725	258.4004577743998	1763.5995422256	1596.2326005504992	81.64443040722976	1.1545490531641127	1940.3555695927703	1940.3555695927703	236.6518567939376	0.5328730143399851	1.782240136987194	0.5030572357655188	0.22358103939049914	2.682414451950247	0.2758341215666252	0.2605929548931371	0.1974857223319387	0.19324323835134333	0.3486780844235696	0.21836259583739634	0.0011991889062932604	0.0010911415780610807	8.559116826118022E-4	0.853015589825764	0.025254578546258934	0.0	0.0	0.0	0.0	0.0	7.786784143532948	3.8065464946468186	4.009807478934428	5.4292978683575175	4.36153401810459	3.7285947286308936	2.960604351979762	1.5972837172731145	1.4103384216502766	1.1808151525197377	1.5235968545487881	1.896002138097963	1.2213416051669208	1.6842165861388692	11.387673741975288	2.1891067909282533	4.3042087920592245	15.695975506012921	15.923808762196376	8.741890955118462	5.931532290775048	5.9336641283773215	4.751225731395115	-3619.027630925725	-394.0056396740822	-287.504917768512
366100000	-4299.751393688721	-674.1060018897568	-3625.6453917989643	361.52814485619376	1660.4718551438064	1509.8031436314882	28.611775346579556	2.036417232699277	1993.3882246534204	1993.3882246534204	215.67844578260062	0.5358468759114223	1.3579419522590395	0.46577569931878765	0.24582991379435123	2.9235951681371497	0.4710103905793256	0.2686761059222078	0.17905334271905574	0.20042688587226887	0.35184366548645607	0.2101492987821191	0.001165293122733856	8.47118678765983E-4	9.731994376347309E-4	0.6781172375543177	0.11374751852704561	0.0	0.0	0.0	0.0	0.0	7.814902247475538	3.793743261823395	4.4075017714271345	5.430792546020827	4.439342047008285	3.2923210039115047	2.6396105126863447	1.2234530926945095	1.3093660835423038	1.986977826844262	1.4616828999071503	1.192370370803588	1.5352745629583615	1.3987457168058057	11.78447839786985	2.5345605005087544	4.344505056229231	15.181525555460201	15.843904986777451	8.910677375330383	5.144241274889637	5.698042589095435	4.685398578743334	-3625.6453917989643	-394.0056396740822	-277.5414350664316
366800000	-4303.0238726239295	-688.3231408347021	-3614.700731789227	848.7382844797394	1173.2617155202606	2771.13145703638	83.23946658826354	1.3280852931637654	1938.7605334117366	1938.7605334117366	330.5678450767753	0.7336406893916866	1.536095680124546	0.2923115684524667	0.17309600217240878	2.9642226878621556	0.30063337199681167	0.2781110214503024	0.16599604137045704	0.21664951899904736	0.33924341818018144	0.20911965374193103	0.001017970673686124	5.98563700008484E-4	6.741508546840269E-4	0.5984899814526442	0.26500715322760626	0.0	0.0	0.0	0.0	0.0	7.835976640562919	3.8026277831728716	4.788903584551814	5.056082875901243	4.840378451343171	3.9174409251914275	2.6197179074493167	1.6639689768912476	1.2485644348308378	1.2894030979134539	1.0492864432005253	1.1010032821922544	1.175524098040511	1.4788624273840059	11.831321163686077	2.608791432693075	4.713180036762355	15.895586358533736	15.632445507316518	8.26430948195118	5.203119119714524	5.859769799593028	4.523428675277789	-3614.700731789227	-394.0056396740822	-292.09328300944276
367500000	-4302.1551668947695	-682.8702321997582	-3619.2849346950115	525.8502822097436	1496.1497177902565	2031.7151777336715	29.818452257384177	0.6765375021284539	1992.1815477426157	1992.1815477426157	238.48298212511764	0.5838175806294539	1.1300795384687556	0.505434078816702	0.09245109401608498	3.3306557187294787	0.3575619893396057	0.25170377554444356	0.18397779707428555	0.23188057575320972	0.33243785162805	0.21241784807030342	0.0011036584971948356	7.322091651709114E-4	7.753065214019083E-4	0.6338641531694674	0.15836796875043846	0.0	0.0	0.0	0.0	0.0	7.992125890457287	3.812145893620169	4.266282492391143	5.614358403076348	4.881739999627666	3.4483102569524653	2.6914683769384946	1.304462976552906	1.0039869552761684	1.5371808651800443	1.1351334897368077	1.2705902611533162	1.0201385666687628	1.1590373172457402	11.260562869785431	2.1660954588351027	4.982416270419544	15.79103172385265	15.784655923420887	8.45304795134423	5.046902406544939	5.545997185588398	4.634507500706502	-3619.2849346950115	-394.0056396740822	-286.46567323735394
368200000	-4347.31886195208	-711.5928566293079	-3635.726005322772	739.3878872277893	1282.6121127722108	3344.3055425199723	130.26849526021212	6.374259432082977	1891.7315047397879	1891.7315047397879	469.0641032110706	0.4752528496964986	1.4837585857063542	0.5231718268972733	0.1526992125805618	3.0792518333046868	0.2858656918147071	0.25432130651040047	0.18729577343313947	0.22900816698828322	0.3293747530681659	0.20471168365553216	4.967558125765089E-4	3.804832699420515E-4	4.514369650551029E-4	0.5989782001562635	-0.009658383847202369	0.0	0.0	0.0	0.0	0.0	7.08205631507377	3.818845134763028	4.8198060578684	5.55817092460775	4.771542671907287	3.030344396257602	2.8739220367162788	1.0465310866313904	1.11872931085413	1.5020402122585632	1.2349862084927574	1.9112423263708416	1.7196324829370697	1.6854721451310746	11.30970962122135	2.9513482804740234	4.807975169560521	15.568956297126572	15.157307480301151	8.462177087966426	5.682123014206612	5.861292308041068	4.661832345018932	-3635.726005322772	-394.0056396740822	-314.5505849563705
368900000	-4304.964042632874	-690.4934135652595	-3614.4706290676145	234.21182800693907	1787.788171993061	1633.310644016059	66.05031186078759	0.8517614061644412	1955.9496881392124	1955.9496881392124	269.131282397616	0.5607156625871799	1.2801746169206731	0.5616811460410702	0.18032644483012866	3.083121789328258	0.33398034029277446	0.22240668270412783	0.18863572908824877	0.2648428881092985	0.32411470009831356	0.2198348058008446	8.508322484653742E-4	3.953293072850367E-4	9.380051965723845E-4	0.48046450004221813	0.1931020717560669	0.0	0.0	0.0	0.0	0.0	7.602033381469008	3.7582562760079017	4.413823302276018	5.894210482307743	4.062086891098392	3.3382923145728283	2.517699225666161	1.9101144505038132	1.7874543935875697	1.9775283048214811	1.2816619501475723	1.6282913572544082	1.6392945306770121	1.5204045742441	11.108503667339399	2.685918570263695	4.282305543542817	15.29748335000646	15.305288007418257	8.160209606911643	5.6420496433701555	5.217752398673594	4.048670926971489	-3614.4706290676145	-394.0056396740822	-294.15611618124535
369600000	-4314.679361354957	-690.1482191941714	-3624.5311421607857	312.7345355569863	1709.2654644430136	1799.0535776800987	72.9051751417936	0.7886579820697447	1949.0948248582065	1949.0948248582065	296.03353578141133	0.42318601401481154	1.4346159403590983	0.38051131574647845	0.13220484627382045	3.243172058177132	0.38630982542874226	0.2843862665103557	0.1709739623704624	0.19790979811100054	0.34672997300816955	0.19693143720158365	7.378064533793072E-4	4.475289018889906E-4	8.65510776713704E-4	0.6626919980285818	-0.08216466530531678	0.0	0.0	0.0	0.0	0.0	7.421172604820424	3.768245249003124	4.408303621013778	5.735288396272642	4.067215151782515	3.274946352514845	2.368490353228493	1.7864731051584781	1.5151255301632036	1.2065572461517127	1.3683310636281483	1.771115038056033	1.6814088383266332	1.7733521243285466	11.823811418815023	2.3216364472924234	4.322593064380734	15.50520369122513	15.24456333534029	8.012416568955372	5.38818972084896	5.776933006768356	4.782744092230975	-3624.5311421607857	-394.0056396740822	-293.80442259862036
370300000	-4304.357934051891	-674.892557925264	-3629.465376126627	337.06826618858304	1684.931733811417	1509.187936702072	49.7811459442752	1.153170463235074	1972.2188540557247	1972.2188540557247	199.09511945937643	0.7802750115427749	1.293382196706513	0.44395830378177725	0.18868776471404133	3.0212592644680174	0.2724374587869647	0.24617282556954345	0.17556197787948993	0.2484118611436837	0.32985333540727135	0.20858747607962622	0.0010901036644437227	6.207326419134157E-4	9.266633685270778E-4	0.5969752172609001	0.02647397388613557	0.0	0.0	0.0	0.0	0.0	7.044281183473333	3.8136880189588505	4.078221436017057	5.240804351920218	4.452997434033752	3.6113738348617184	2.148377714256159	1.8149531978499023	1.7690098851675673	1.0256277448931725	1.4290529360444264	1.7965225787433843	1.7272975128614445	1.987806131766661	11.898192567534133	2.3935918238457914	4.2043965603948	15.129538494221773	15.806435241286293	8.134499160616143	5.923913321674657	5.221681860396898	4.4490558626586525	-3629.465376126627	-394.0056396740822	-278.23700174639663
371000000	-4298.652345723751	-679.3840683357467	-3619.2682773880038	433.18187829350296	1588.818121706497	1777.0919504787462	58.53962612863755	0.8173885310498455	1963.4603738713624	1963.4603738713624	213.58623369463137	0.41395269138910534	1.4372573052382562	0.544908051443279	0.24527094693053492	3.0335321158587627	0.3250788891401495	0.25677483496595016	0.17870581593242235	0.22342778203290953	0.3410915670687061	0.18784132669210973	0.0010241111138373838	6.486380910362943E-4	8.607600834498215E-4	0.6257988929872831	0.3474666813502409	0.0	0.0	0.0	0.0	0.0	7.252522218272586	3.822690986353204	4.3277525235291785	5.592050181744836	4.280710783772401	3.751715318031737	2.201296222828749	1.9202106544361954	1.0152201709674624	1.535027824725196	1.5545108765787532	1.0775338216467092	1.5720982514550972	1.0796198244194644	11.411620646913514	2.9029825553828843	4.732636240761337	15.428422172904853	15.259515671083047	8.4604053914269	5.048404647943357	5.504605041874766	4.283689165929002	-3619.2682773880038	-394.0056396740822	-282.9033346116881
371700000	-4306.417063682843	-676.7794307184989	-3629.6376329643444	639.6212463488292	1382.3787536511709	2081.3303368733923	18.73520325232423	0.3550684162860614	2003.2647967476757	2003.2647967476757	198.49830000870637	0.5075403817032663	1.7408410413400799	0.5088458337626155	0.2147674289738215	2.7064341808092625	0.3215711334110466	0.243070002812698	0.2031181809255284	0.21139394557606656	0.34241787068569535	0.19267566810760806	0.0011394604448575517	5.694875558198577E-4	8.275343690794344E-4	0.5331669911363086	0.22321918554936476	0.0	0.0	0.0	0.0	0.0	7.932252764848304	3.8220608117315362	4.019890321594713	5.899966324078452	4.515045091182338	3.8285020230621023	2.7589745397019083	1.3971079607111603	1.4154960917834565	1.8334972957956386	1.9850435093244516	1.453649450142688	1.8843856863693982	1.4210934792936134	11.736959340705091	2.548440903102787	4.831041314994513	15.50822629280861	15.851098850718113	8.101183587872965	5.47700942031997	5.857518079586037	4.451109673943831	-3629.6376329643444	-394.0056396740822	-280.1276942214848
372400000	-4293.153238413717	-673.8285980625122	-3619.324640351205	289.508064956642	1732.491935043358	1380.377304007734	32.8295561853436	0.05346883267868395	1989.1704438146564	1989.1704438146564	225.57154376255582	0.5346334559928353	1.3456839592588612	0.491301432096699	0.1447231299102801	3.1503659940405084	0.3332920287009151	0.26270210835472513	0.18055186235108597	0.22755930177075173	0.32918672752342626	0.2738077098611268	0.0010582928382362245	0.0010916066546352262	0.0010333141287535066	0.8263712079776427	0.18246454837141213	0.0	0.0	0.0	0.0	0.0	7.890890926407954	3.786928099230479	4.4720155177204495	5.073223565617429	4.461778076499572	3.714505954365192	2.997124327191574	1.4024048482326108	1.7993070921855514	1.8859590064293899	1.8025271692815492	1.24256799163553	1.6432976501600107	1.851083487080221	11.123363878207108	2.875021961966163	4.307598802671367	15.425312157680597	15.515800541402974	8.533176516271	5.2342584037051765	5.248101201123603	4.508303667310776	-3619.324640351205	-394.0056396740822	-277.2472961011379
373100000	-4309.414971690499	-681.4611005956941	-3627.953871094805	563.7653007719573	1458.2346992280427	2170.9809116057345	112.70896653342491	1.9634674567372739	1909.291033466575	1909.291033466575	266.50689914306423	0.4404788871725751	1.4742138268446616	0.4812830409365366	0.24198733812030201	3.001843154312169	0.36019375261386144	0.27706618036564185	0.16805590213462246	0.2151616759301365	0.3397162415695889	0.18056600327941866	0.0012861121826100153	0.001220838911174479	8.319704922241138E-4	0.7877822911112936	0.295555380847632	0.0	0.0	0.0	0.0	0.0	7.650686966687969	3.7815584465775385	4.41879260574637	5.9122663783818385	4.831852610517574	3.013157172469525	2.034564552501436	1.8474103300755136	1.60506229740436	1.682643028788732	1.8750550820747471	1.780807397277505	1.2658088404464412	1.2171393449359824	11.10457384596467	2.5153379059086127	4.945664721736385	15.46066178862075	15.844166862321034	8.096723029698264	5.390986329823021	5.023250641677466	4.9098810530434776	-3627.953871094805	-394.0056396740822	-285.0743862423725
373800000	-4294.38943657076	-674.1026746786666	-3620.2867618920936	442.22331812990046	1579.7766818700995	1748.4630644952863	14.619641487044133	0.009835129988988254	2007.3803585129558	2007.3803585129558	205.29328552105022	0.5461152514236431	1.3128509456966606	0.5271890447702383	0.2665177479470106	3.0883855479244566	0.25894146223809467	0.25616920469794274	0.16769354147550855	0.2334359806978745	0.3427012731286633	0.2027337798937098	0.0015142561737637463	0.0021307060067051672	8.622283153238612E-4	0.9248666459561334	0.1700333525553254	0.0	0.0	0.0	0.0	0.0	7.23788541602225	3.8039177957032897	4.5961733162750065	5.082630702906299	4.7149771271024985	3.4192537962966596	2.7577747354494493	1.815891800856292	1.1963323462462148	1.965872439245169	1.7907267200565307	1.1594043969740857	1.7237998156009104	1.28091843028059	11.524541123282626	2.535610591978503	4.36679118503742	15.831458567565154	15.60611632273329	8.957786025093895	5.209478716447137	5.561997912565042	4.319855521848408	-3620.2867618920936	-394.0056396740822	-276.99567966418783
374500000	-4315.229953693648	-689.9650853486919	-3625.2648683449556	389.3813990497867	1632.6186009502132	1892.4105386114993	66.96884143332522	1.9649150455171287	1955.0311585666748	1955.0311585666748	322.16964881131213	0.5284880415419881	1.3534404214198512	0.5710843858375068	0.1537138857529658	3.1127282317388283	0.2805450337089653	0.25700511030426787	0.18609768632610013	0.23096635320482858	0.32593085016479295	0.22932230758429734	8.324520135104711E-4	7.298483368009363E-4	7.14345672739054E-4	0.8363427430182024	0.08413044083226683	0.0	0.0	0.0	0.0	0.0	7.746912156173458	3.830513217270068	4.851292876796169	5.287970923914371	4.037023931481516	3.853272030935302	2.4174071047442376	1.0201123723953494	1.9196960104443095	1.685465951620768	1.8487631195092895	1.102342921710569	1.2119123788159452	1.9199947373431958	11.689245748440902	2.072922905509989	4.529783236296903	15.1637855988918	15.679933868432165	8.713741732218427	5.653890412162093	5.886565421432675	4.640100298921098	-3625.2648683449556	-394.0056396740822	-293.6428354597016
375200000	-4300.860399633411	-680.7432257152632	-3620.1171739181477	612.7430566078486	1409.2569433921512	2129.2481151785023	28.111067645103706	1.3408156466149113	1993.8889323548963	1993.8889323548963	218.31282570400117	0.5334802889424916	1.4114513605358527	0.5047947101252479	0.19432271152022498	2.9537415259790496	0.40220940289723606	0.24330791204830435	0.19930192662730103	0.21951831745853181	0.3378718438658521	0.18180562418581073	9.448649035294295E-4	4.6612103992031836E-4	7.25353803851338E-4	0.5143294938240505	0.04075274332241912	0.0	0.0	0.0	0.0	0.0	7.621142439685119	3.790674100164849	4.426274159771681	5.447701082227447	4.984691668401239	3.6442404094922907	2.4449259724023884	1.397482381288333	1.3320927941040879	1.9769186183279963	1.2715930487775247	1.6573624181105198	1.109270951678714	1.4578722233809323	11.795120832769141	2.210456655395052	4.394650309172362	15.228362149871865	15.69173177970985	8.089149412564334	5.915964205691103	5.982642780309478	4.924856405255906	-3620.1171739181477	-394.0056396740822	-284.3030277466945
375900000	-4319.3493333445895	-683.9834115181561	-3635.365921826433	468.4378000985781	1553.562199901422	1878.7714240677697	75.6565523712004	0.08740897996676733	1946.3434476287996	1946.3434476287996	224.9444709632048	0.390049780978536	1.5800098517124312	0.49169399307635747	0.13962736294575648	2.9155945763181617	0.4830244349688663	0.2862802221053668	0.18656884864028256	0.1959785816765106	0.33117234757782865	0.22502087546966423	0.0011013147844052982	6.317376266359341E-4	8.149059974232962E-4	0.5757612664265316	-0.054015129506189793	0.0	0.0	0.0	0.0	0.0	7.048464624152616	3.820785623685195	4.728260674212224	5.4462754816305265	4.721057850062946	3.3074786279233725	2.6440244388086787	1.636948719900158	1.91467019979536	1.942633094391736	1.6997637014075413	1.5172606049158042	1.5367724074571332	1.8734783226924776	11.597621324587786	2.8136833990910963	4.856660230320797	15.999481483838377	15.968126717782852	8.303038790576105	5.986680510728447	5.42930600962222	4.723562357844688	-3635.365921826433	-394.0056396740822	-287.4836242835897
