state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
440300000	-4590.683407605458	-718.6676860968948	-3872.0157215085633	620.3973601398451	1401.6026398601548	3034.0545243247557	49.479486106140676	0.309390530710213	1972.5205138938593	1972.5205138938593	533.6215760836196	0.3639269752693701	1.2168281758442439	0.37644072970808345	0.1627053658149169	3.668555957676937	0.21154279568642625	0.25161830175655386	0.19541449453670065	0.20683214514544837	0.3461350585612654	0.18179855000772732	9.215239473984383E-4	2.3987657892782864E-4	8.682022395370081E-4	0.27501314524237147	-0.04519023736696143	0.0	0.0	0.0	0.0	0.0	7.219288058998154	3.8187912915156126	4.298905939002828	5.118889179636667	4.086024697622943	3.8192205528521064	2.61571728719145	1.9622042837774991	1.3904200634788852	1.5203024841528001	1.5304110341756139	1.0756114712398146	1.2059200544257465	1.7193292346151972	11.615175778072862	2.2576705790039	4.178905533377507	15.47910085535804	15.538115879874628	8.351361073505839	5.607632773263633	5.849727608778011	4.626960453383888	-3872.0157215085633	-394.0056396740822	-321.92590266619817
441000000	-4590.454766724786	-715.4063740653573	-3875.0483926594284	665.3183075353634	1356.6816924646366	2908.937068695679	39.6748968208037	0.8803956262720815	1982.3251031791963	1982.3251031791963	595.37258862652	0.4605217455139015	1.7945692012381758	0.4621770549704773	0.13774333223636842	2.9130543683986536	0.2319342976423965	0.23131968994652397	0.20467995926704405	0.2147370216645881	0.3492633291218132	0.1724008875640306	8.71138699097684E-4	5.9741236428292006E-5	8.580212485095774E-4	0.06947735022801149	-0.024224523720262157	0.0	0.0	0.0	0.0	0.0	7.469263369424452	3.763759383757329	4.292883146116642	5.653391546462474	4.541633064998748	3.807439850576078	2.0069256665009907	1.923381156015636	1.5422200350374662	1.784182899622485	1.8488802699750357	1.1040852210298553	1.7886410587342811	1.077824314123082	11.2010229191424	2.8193144110550032	4.782684173451065	15.603334219965623	15.14937930462302	8.267518730830524	5.409868602631962	5.86171583167824	4.225831800891966	-3875.0483926594284	-394.0056396740822	-318.4070482749324
441700000	-4591.668285319011	-698.9435480782828	-3892.7247372407287	352.3763140146271	1669.623685985373	1842.8666813134164	40.97265924223929	0.05542495194032611	1981.0273407577606	1981.0273407577606	409.89801067067765	0.5045699414879089	1.5042410762929834	0.4007285300466122	0.19284323504370665	3.1968817874095414	0.20073542971922578	0.2433760594154341	0.19797544799718766	0.2290655948028827	0.3295828977844645	0.1627516606609339	0.0013739265741782882	3.169024220599012E-4	0.0013912000880133646	0.22083357743681511	-0.014598822624265057	0.0	0.0	0.0	0.0	0.0	7.286916930083902	3.7741701556276928	4.020971694515463	5.769299363651243	4.072775784443341	3.3478984500580653	2.728085892343634	1.42176851315533	1.8297998290797133	1.9952486397091675	1.4296177535262302	1.7807937947841892	1.0347253728757522	1.7454455677784	11.309763099016799	2.3239770285907735	4.87807209388054	15.009996878398038	15.114599185601588	8.628094934653845	5.9715600512827525	5.615341601116679	4.664715716100362	-3892.7247372407287	-394.0056396740822	-302.39202412254394
442400000	-4604.629464823853	-733.5618299230041	-3871.0676349008486	882.6747257329414	1139.3252742670586	4262.011715649695	53.92646445485263	0.2998284729125501	1968.0735355451475	1968.0735355451475	747.7160073415534	0.44044908664596094	1.6607770121644891	0.4769437381454403	0.19760051790015035	3.073754103253976	0.15047554188996487	0.24391784191779348	0.20864317360773096	0.23369035435980434	0.31374863011464155	0.194095834596919	5.912250011496694E-4	2.533819944451288E-4	5.473673041215924E-4	0.39433431573655114	-0.04760664382142463	0.0	0.0	0.0	0.0	0.0	7.923024802688723	3.8353070675261	4.433217466515261	5.225101253793119	4.785011276249072	3.885224140921128	2.0931772494317924	1.6847178206362021	1.5659864197228384	1.3850741308111687	1.86978427296604	1.644432755821538	1.4701802283114374	1.152197905710603	11.98714717642126	2.106157843933393	4.676445744285097	15.965521783839211	15.2460455299179	8.914142153172113	5.947225185950839	5.648665677413894	4.884677613677638	-3871.0676349008486	-394.0056396740822	-335.53121228865325
443100000	-4584.457096270051	-693.627049004939	-3890.8300472651117	375.8393587534977	1646.1606412465023	1837.09268171089	18.773969613365217	1.3608356024227881	2003.2260303866349	2003.2260303866349	337.2610651795063	0.4002251268694085	1.2464700631903776	0.3420936550868777	0.145149303849659	3.597598702722655	0.2684631482810059	0.27131892674418895	0.20635305736587492	0.20670000912569436	0.3156280067642128	0.17209017795786397	0.0012445483917441044	1.7290451610682894E-4	0.0012439401918123572	0.13308662598324386	-0.03155222742605748	0.0	0.0	0.0	0.0	0.0	7.099202092095139	3.774531828682108	4.8930236913646805	5.1441366404081466	4.842966329686982	3.0905944569100137	2.6715000743725503	1.32016020742057	1.8653127222667214	1.0545989596641352	1.4356207292786216	1.269389973555452	1.4091386479287473	1.3193399978961642	11.27116642914173	2.6860750066688546	4.995003396831751	15.402710238314226	15.512332958642682	8.023835676923154	5.064147754208433	5.174257503259529	4.32336706782297	-3890.8300472651117	-394.0056396740822	-297.34868735408355
443800000	-4563.281256833301	-682.2396559066997	-3881.0416009266014	217.7543631238707	1804.2456368761293	1282.8772589933437	23.07657852008328	0.08069734896882988	1998.9234214799167	1998.9234214799167	278.8907073230472	0.4073684167722212	1.3384706557602182	0.38535033208779884	0.30319527251527273	3.2576844416506043	0.30793088121386647	0.27051271179515796	0.20937765593407504	0.18575623474106864	0.3343533975296695	0.20089791814160696	0.0016985645130810129	1.1014377889650564E-4	0.0017089248476939332	0.0593905417833941	-0.06389085554427631	0.0	0.0	0.0	0.0	0.0	7.560191221723266	3.760079263145667	4.553716503920754	5.8259701154121775	4.266766275572843	3.5142679141981334	2.372455960303948	1.2578181917596087	1.0793072714672194	1.6169338547655339	1.7841919456584905	1.5330181580485127	1.3914213949462897	1.6590057205932656	11.410536876147528	2.1780156428736612	4.419524093616861	15.10074705014082	15.446226653378474	8.761577090665016	5.194878202224791	5.0563558170748095	4.931427921450089	-3881.0416009266014	-394.0056396740822	-285.02912389015347
444500000	-4563.538528582263	-685.0274998460161	-3878.5110287362468	283.3854527180686	1738.6145472819314	1466.4282379286237	22.773497386044717	1.409395948750318	1999.2265026139553	1999.2265026139553	215.74981153482298	0.31719416404977097	1.571111264017377	0.41276466197301287	0.20892150536120424	3.23656168097941	0.2534467236192046	0.2403342164829239	0.18895327235484374	0.22850677719689913	0.3422057339653043	0.1612437387451245	0.0016000753550785198	7.806600546608434E-4	0.001598383159816412	0.5046768061614744	0.03782430867395823	0.0	0.0	0.0	0.0	0.0	7.769817841046034	3.7574135124444688	4.568432828712079	5.4675793792722125	4.8323680515939405	3.300844471588357	2.220031071445997	1.7004823059579195	1.3890258779987188	1.0580792697025647	1.1925276054588865	1.3751674861894931	1.4518657895576899	1.5524586084822753	11.90573267092595	2.0896328458284588	4.665202273455514	15.975531778313526	15.928511843452712	8.469467898891121	5.835792972301787	5.841735975416627	4.982386035755547	-3878.5110287362468	-394.0056396740822	-287.89590392438487
445200000	-4589.697070338269	-701.7007497119455	-3887.9963206263237	558.9445085272572	1463.0554914727427	2381.503212729631	28.67396462830273	4.586030781142886	1993.3260353716973	1993.3260353716973	331.5452021529529	0.5927079570275295	1.430624981337786	0.4102100459689409	0.23068114924458982	3.1517705737838906	0.1840052926372423	0.24759323325771165	0.19339872549257625	0.23420229587785005	0.3248057453718333	0.19412925070042483	0.0010838016639578018	2.5042986855830995E-4	9.766417048334833E-4	0.22573781789856887	0.08698409153169949	0.0	0.0	0.0	0.0	0.0	7.941018454053258	3.8170559630299827	4.6221337979907355	5.494458856005029	4.834120141475463	3.827177559952251	2.668937359201202	1.5087878702767603	1.4826034954248763	1.8874574748244113	1.9177868856430476	1.6827443185975204	1.4597511023480603	1.1679791398996975	11.103497343482568	2.8195566188984236	4.557513381860968	15.591946615837411	15.832616973541146	8.57554463770242	5.104657122531032	5.803368850776181	4.510841656560655	-3887.9963206263237	-394.0056396740822	-305.4879000797127
445900000	-4566.869158993607	-695.1963241474448	-3871.6728348461625	480.40304654029643	1541.5969534597036	2041.5534674065	36.553084937406155	0.775290077717258	1985.446915062594	1985.446915062594	353.34199089223443	0.2505509736973555	1.5927676789739231	0.3759905443218577	0.15195677176196826	3.402209315791524	0.22652471545334843	0.2561165955949278	0.20624262925812598	0.1900328982505885	0.3476078768963297	0.17166837104508806	0.001326155094527405	2.5577472096095387E-4	0.001295090065455108	0.2047152645397633	0.03191535139842638	0.0	0.0	0.0	0.0	0.0	7.902337352970948	3.770824294734666	4.795563423242023	5.568131112395472	4.805634134359807	3.3929809629920764	2.46293057671603	1.4004080468350115	1.3279834871399134	1.7488676098658114	1.6887002678968102	1.8181820362637842	1.8186612109332696	1.785899084492267	11.426386808397456	2.091470467793407	4.07044745708135	15.135023183370182	15.234876364198447	8.355341754603762	5.546107108575029	5.614505989683569	4.497571788238799	-3871.6728348461625	-394.0056396740822	-298.8078699390579
446600000	-4583.350452115505	-711.8056529683038	-3871.5447991472006	403.3165279859497	1618.6834720140503	2331.702178261254	41.64378519749242	1.6967778477967632	1980.3562148025076	1980.3562148025076	506.18363710672116	0.24753618683416626	1.438662041266617	0.45215493103064475	0.18740704167803213	3.4278828645418673	0.24635693464865493	0.2726029747258619	0.21517232785335816	0.20900671990719025	0.3032179775135617	0.1620750275990664	8.900298549012138E-4	1.5201531900596487E-4	9.74401425561526E-4	0.14510695912349772	-0.005508128078490139	0.0	0.0	0.0	0.0	0.0	7.195018997694078	3.759834288952471	4.309682937983417	5.133795852247889	4.90074846240918	3.9863484592438185	2.292673352912349	1.2349679939557376	1.7337546982371412	1.9120138547619687	1.7334213016716178	1.463041143295242	1.8997309639037665	1.1473317757042611	11.945407392700831	2.002576621131507	4.423302569484724	15.095950359040643	15.204371458078949	8.996721905660433	5.2054583496113365	5.834697290178998	4.823652581461947	-3871.5447991472006	-394.0056396740822	-315.19798045779015
447300000	-4596.644854572788	-718.5508641877908	-3878.093990384997	501.923179261169	1520.076820738831	2761.648706058609	29.798643365699007	5.069664297951386	1992.201356634301	1992.201356634301	479.6200426037072	0.4688464839984751	1.1175117594986037	0.3428969191496804	0.15387886842633594	3.646796334632954	0.2700696342939356	0.25701968869095965	0.17210114460380405	0.22674800044658527	0.34413116625862505	0.1879525614782001	8.803321814821679E-4	4.0199008793891637E-4	9.345003322879762E-4	0.3797554959052251	-0.13723040238874704	0.0	0.0	0.0	0.0	0.0	7.202623231807097	3.809318486461462	4.620202961927074	5.317990414062781	4.734224649910426	3.6481269542492796	2.011235745981324	1.6241036388289944	1.2246515389060297	1.4578037516200621	1.8994452896350713	1.412036411312033	1.2791593027623485	1.1969090474363415	11.840909537864256	2.8176686210038713	4.560606730731492	15.363052810740976	15.289879919964392	8.205608616268108	5.149724605101813	5.319475124765577	4.459359623357809	-3878.093990384997	-394.0056396740822	-321.9832508789655
448000000	-4585.374108768313	-699.4179175562709	-3885.956191212042	353.4463348598095	1668.5536651401906	1940.6507588826378	23.393015566847826	0.12087782542126413	1998.606984433152	1998.606984433152	377.41963848204074	0.27563644405467863	1.9621734872963803	0.3581177230707344	0.31306059403325803	2.826661452277068	0.2643502992678635	0.2431008144205479	0.21030824951064273	0.20802920711406556	0.338561728954717	0.16796071988227843	9.870973473610073E-4	2.751838007291072E-4	0.0010919589784922682	0.27110959188334555	0.06236920304906456	0.0	0.0	0.0	0.0	0.0	7.732290962796354	3.8238485937347613	4.0025963707455645	5.122102869164916	4.562077643881778	3.621075140616045	2.4529477185283204	1.613076827146516	1.1467195000626034	1.6285405321590116	1.9204267949802944	1.220460415818472	1.19126272204725	1.1606753649592925	11.643132090933586	2.383911576770633	4.7903158398664765	15.575481882240211	15.44993987402832	8.909108225021082	5.804074134194644	5.278578435691269	4.343121381754019	-3885.956191212042	-394.0056396740822	-303.2095843051468
448700000	-4565.998164318949	-684.5541635047191	-3881.4440008142305	266.43490576952286	1755.5650942304771	1390.551033037187	22.2791347286371	1.4791712710885443	1999.720865271363	1999.720865271363	198.06290354233846	0.33662460708702835	1.3773537398034645	0.40736063982856907	0.21383729088002756	3.426968088714741	0.23785563368615742	0.250692409684529	0.23574369636730874	0.20397529344965015	0.30958860049848613	0.18050667070582133	0.0017338899815205293	3.464791902359194E-4	0.001688703275794578	0.18955751007853244	0.027454882736491788	0.0	0.0	0.0	0.0	0.0	7.548732665009502	3.7663584314467617	4.406722987987154	5.743765773614941	4.969433698069497	3.381163278128592	2.7771978675583378	1.4409433309498025	1.0473979492063856	1.680404063268789	1.5138513468599806	1.8444111518434263	1.2977155360395436	1.351834163020494	11.802856190488916	2.124416380523138	4.164719532219012	15.325743165000588	15.096200340491789	8.023851157593654	5.595557513201481	5.309368641556774	4.0701351431722035	-3881.4440008142305	-394.0056396740822	-286.8851002769473
449400000	-4576.326116342531	-691.6815082002247	-3884.644608142307	286.6920278469018	1735.3079721530983	1646.3069077987775	24.002377992013663	1.7337209532579296	1997.9976220079864	1997.9976220079864	345.82233429752125	0.2654383875586952	1.3716964323268346	0.44010267898170813	0.1321982428487436	3.5058594613425704	0.2847047969414371	0.24052594831593707	0.22016308469693024	0.20159646023278943	0.33771450675431686	0.1809415493371776	0.0016260698935479725	8.481793311438994E-4	0.0015918542000897449	0.46916474507830164	-0.029208672955832213	0.0	0.0	0.0	0.0	0.0	7.150394968909242	3.8057029107740563	4.258312113557582	5.663285000498593	4.926796040320359	3.690265386924764	2.5716572779716986	1.9633162810472164	1.7760464242982255	1.279069680089501	1.0354448197230854	1.0597326061740477	1.355242062335535	1.6985647205931902	11.846587594287994	2.400223277172084	4.920924635854639	15.500113379988917	15.980906406472707	8.62429875483849	5.183574770521399	5.21260938642473	4.340691075590829	-3884.644608142307	-394.0056396740822	-294.7107370339198
450100000	-4572.602452100223	-688.4985539075612	-3884.1038981926613	383.00556873541876	1638.9944312645812	1695.3828492408074	25.199483765273648	0.45328711814573597	1996.8005162347263	1996.8005162347263	285.58801221601897	0.3331504931361266	1.6667748233462474	0.3535735727975245	0.22611177279706324	3.1622865938879885	0.2581027440350387	0.2582838837362819	0.2012680544482301	0.18616688828232134	0.35428117353314104	0.1913159844338836	0.0017348828754551564	1.5530155260890476E-4	0.0017613737077966855	0.09564344707710272	0.055722405202009904	0.0	0.0	0.0	0.0	0.0	7.906441063462926	3.7829245042130926	4.996896252377455	5.069518730237556	4.046615368248979	3.931653648549901	2.399670977776281	1.572915024016663	1.6801379299748582	1.1030819524195778	1.8448955298723004	1.3207559536223894	1.5788471148680607	1.5749816361736488	11.957365408344353	2.8918827836001757	4.342049560419004	15.595519116937341	15.965330771204721	8.206936093458005	5.3640172696958555	5.752247096283464	4.310077538867086	-3884.1038981926613	-394.0056396740822	-291.2131158109703
450800000	-4617.756243307035	-720.3225087685023	-3897.433734538533	510.7438151384671	1511.2561848615328	2878.8899999009873	49.84656618320262	1.900846642991336	1972.1534338167974	1972.1534338167974	590.0765395274973	0.6007992373317558	1.5793123971747707	0.4268437498790401	0.12325919375817736	3.110730383744782	0.15905503811145832	0.22195991720081948	0.20774998964097366	0.24172432298416044	0.32856577017402105	0.15696730134230222	9.443083898361326E-4	2.58149399702058E-4	0.0010504269640529268	0.24614471716129058	-0.09327474465362903	0.0	0.0	0.0	0.0	0.0	7.866256601572123	3.778552034628584	4.934225837319371	5.341631202102955	4.793716950304275	3.4268444128267386	2.1745886446626512	1.4935591833306856	1.2043881514997274	1.3020690626782105	1.7623274707590286	1.8223223407172393	1.6552769635877684	1.5691718212315096	11.363365461422083	2.3078102059454193	4.847650050781898	15.75995710637916	15.769414730667421	8.887813505016142	5.453424120564213	5.129440235525184	4.066283088937008	-3897.433734538533	-394.0056396740822	-323.4031475587303
451500000	-4576.879945658351	-699.3562831091199	-3877.523662549231	414.6545294149461	1607.3454705850538	1992.8537271031632	29.05566318047826	0.3171236506673814	1992.9443368195218	1992.9443368195218	445.1528807487021	0.306368854693623	1.4499119955241155	0.41205611809941445	0.2344402697720592	3.2855243352296055	0.31169842668116626	0.2354203564404283	0.2375779577756293	0.20447775745923433	0.32252392832468213	0.1853051421138263	0.0010734605608384317	7.631777580455803E-5	0.0010831974644419015	0.07189100667972464	0.02562464797059171	0.0	0.0	0.0	0.0	0.0	7.424874427971163	3.779148962100519	4.370187556180678	5.569730503669845	4.154990910935137	3.1688877760961094	2.043896876876638	1.7842376480156728	1.3484260782782744	1.0664295273319406	1.6999092133162905	1.9283577473473112	1.6126820464927056	1.9242279478682707	11.978236604177797	2.060878868100576	4.674105090567534	15.952532888902976	15.620911467732384	8.680359793428288	5.688384679627278	5.067792452582637	4.452804374856157	-3877.523662549231	-394.0056396740822	-302.9278478367641
452200000	-4577.710069050128	-704.0682536661757	-3873.641815383953	546.8352551540899	1475.1647448459103	2554.552656941374	24.153765365109695	0.39191937213316613	1997.8462346348904	1997.8462346348904	369.3011409750818	0.3015086151996939	1.4268442860605597	0.3988151749826236	0.31128235902865825	3.3453847487726542	0.2161648159557888	0.25217142297680806	0.1868892950768496	0.19848337812222977	0.3624559038240864	0.16452334682925374	0.0013122129554521535	6.66054533102386E-4	0.0011451698897967059	0.41340817291566345	0.20823337367324318	0.0	0.0	0.0	0.0	0.0	7.624157145630053	3.834788387424869	4.158509755715167	5.252738715207652	4.246596850304175	3.914524362363003	2.4550379590075346	1.9099051999628234	1.7242335297550282	1.3554425169876296	1.5951122150148893	1.3099985545939172	1.3928602570348994	1.6587640262003842	11.798930242202918	2.698712899769873	4.372643218608694	15.214508699757808	15.360874555415604	8.834915109571932	5.761238260986967	5.584803694995353	4.02164718118733	-3873.641815383953	-394.0056396740822	-307.68600457240643
452900000	-4570.083722210032	-688.2371991926027	-3881.846523017429	288.9693995164469	1733.0306004835531	1461.2364629541655	18.59176592038569	0.29349375087028917	2003.4082340796142	2003.4082340796142	384.36331221653586	0.39949455719313354	1.5640910132944732	0.2598721549974389	0.3380872819598059	3.1788324393811886	0.2596225531739346	0.2695510458456708	0.20152046692189177	0.1891596989936437	0.3397687882387667	0.18334652699952858	0.001596070950847775	1.2501675147479822E-4	0.0015982323025151947	0.0830300524069749	0.09571236145327659	0.0	0.0	0.0	0.0	0.0	7.159180042796544	3.7598906255474285	4.550579938211172	5.334686736506046	4.761569846315722	3.9317933338441784	2.196648726728887	1.7588761218692506	1.714026724592732	1.114652038320152	1.4125903151937451	1.190389765534737	1.9598942270053814	1.7251224485565793	11.013029194086355	2.065942058211969	4.2525132920662445	15.013804138110583	15.13276890703427	8.088560011106328	5.251898952217799	5.814841059036971	4.789478226373353	-3881.846523017429	-394.0056396740822	-291.2742410674599
453600000	-4554.784332244239	-672.7705526155067	-3882.013779628732	312.19022505591704	1709.809774944083	1286.7249962714207	20.780272533752935	1.031019121949775	2001.2197274662472	2001.2197274662472	195.2727182558041	0.3051849559848789	1.4755293358802617	0.3515790764916755	0.22301526062372723	3.3129700882379938	0.33172128278143725	0.2738388055083593	0.19476235104652917	0.19550394360897447	0.33589489983611054	0.16385359484113	0.0019719718227043455	3.841562009017473E-4	0.001949031671558975	0.179417444137173	0.028594433859237448	0.0	0.0	0.0	0.0	0.0	7.653394097243894	3.7690946329528896	4.921879886906298	5.58935280235399	4.064752815495353	3.227520497890314	2.250387720980879	1.6431138277723965	1.2601465431332497	1.9490512365036539	1.3919345859554413	1.5838677872129479	1.1912817718385078	1.300512046595928	11.971337976305165	2.7272851568992875	4.194775804980394	15.119875670967375	15.290490020157902	8.084272588675276	5.653794179910914	5.092305100370957	4.2688472507741775	-3882.013779628732	-394.0056396740822	-274.29582510735406
454300000	-4592.404629782426	-704.6262219044783	-3887.7784078779478	706.829865070273	1315.170134929727	2721.3388699209772	31.977751185178494	5.918661595607365	1990.0222488148215	1990.0222488148215	449.99305873407	0.3679456197396148	1.5301710091471268	0.36664397161107604	0.2074958089815704	3.2640809291171085	0.2636626614034754	0.22656105420979586	0.21073810326166265	0.23144787037013148	0.33125297215838323	0.1503556609051088	0.0011385985055362012	1.9977790767785593E-6	0.0011384064626955492	0.0017726383103629634	0.033885239848580204	0.0	0.0	0.0	0.0	0.0	7.894654761350514	3.760478367084541	4.097030857042823	5.8401423896963225	4.3399315611971705	3.4284887464637945	2.152640837672463	1.359494085872629	1.6075338765479852	1.9453100714867924	1.2331616341036966	1.3391810939985807	1.0604549405187789	1.7585986209654136	11.598106546669884	2.9395238857360053	4.739798540259944	15.115206469067353	15.84744585431863	8.983759774734763	5.8772907186526036	5.24656947934967	4.9129307132660305	-3887.7784078779478	-394.0056396740822	-308.2249767773747
455000000	-4572.546861684574	-694.3393761581688	-3878.207485526405	379.5258334644347	1642.4741665355652	1803.1072230264278	16.800136808671468	0.5408714374483601	2005.1998631913286	2005.1998631913286	345.5186828356069	0.3818661680115445	2.0183377663018707	0.49020279056822524	0.2537188097982802	2.5973091476622687	0.2585653176577744	0.24644126176338754	0.23482094123253536	0.18049636936035854	0.3382414276436917	0.17473540234044826	0.0016064897264869977	2.3380535452893574E-4	0.0015171723038966873	0.14150704292343236	-0.10196983458319639	0.0	0.0	0.0	0.0	0.0	7.953570468847961	3.837311937341409	4.0972610794645705	5.593456400431193	4.158505400637064	3.724753751354639	2.6099600542040586	1.9566974760394977	1.8520625996284563	1.548237590802238	1.666117088333304	1.9910176380465603	1.0293913934686818	1.0444889381594162	11.995249536449577	2.631019820100546	4.194293838351792	15.238446595680125	15.720075397514726	8.25926211090282	5.510256618872201	5.507197805463747	4.584991548796761	-3878.207485526405	-394.0056396740822	-297.4314633697519
455700000	-4567.541954319293	-693.8688757909972	-3873.6730785282957	306.11709562473766	1715.8829043752623	1689.3151613283642	26.021988071142264	0.890018617441061	1995.9780119288578	1995.9780119288578	337.40062890022267	0.3560899463837294	1.9673403880443399	0.38540957445328494	0.1629490665431882	2.937286260546525	0.19092476402889869	0.23370790224754415	0.2014310460247853	0.21499974187111884	0.3498613098565246	0.16647997986575946	0.0013798979581524744	2.7262032709467047E-4	0.0013891338917238732	0.1812742627195944	0.09286368308286931	0.0	0.0	0.0	0.0	0.0	7.824515595972931	3.8166756889609212	4.354943146794389	5.109827082347191	4.215709662280604	3.899985898184031	2.9735036924638596	1.0305577762083882	1.6984518562999633	1.0744113810163056	1.3556026833678636	1.8919452234084124	1.664866615328509	1.941679162283539	11.314956411135928	2.8954804143358315	4.12509195196207	15.616766351475025	15.879791070953281	8.79211875406494	5.440545845118278	5.630555816729767	4.85420641023951	-3873.6730785282957	-394.0056396740822	-297.43228069811255
456400000	-4597.320359849619	-711.7225192660495	-3885.59784058357	592.0594906652491	1429.940509334751	2681.9136809723495	32.27572679711159	2.7627961588521677	1989.7242732028885	1989.7242732028885	378.9002923040787	0.4730865081852049	1.8530355863857255	0.3965591318394809	0.1281949549561037	2.833060019074976	0.31606379955847047	0.24039130011718726	0.21246021953178143	0.21932594999448604	0.327822530356517	0.1672754979009964	9.703271628475014E-4	7.001051604352999E-5	9.751050051761938E-4	0.056232057879103466	0.07526933196523423	0.0	0.0	0.0	0.0	0.0	7.244409657727843	3.7942024269345356	4.241908098730601	5.98760571405298	4.2084186455460735	3.7560957590599875	2.7041165091493142	1.5910185501471736	1.9973962713186257	1.6763462261280366	1.7593986850987693	1.7390146162040014	1.6690528359313852	1.938666248528666	11.989048761947329	2.96122899874422	4.6867056163141525	15.015440092442613	15.896597716015448	8.251447416428121	5.325294758065324	5.422531235434766	4.480903601766553	-3885.59784058357	-394.0056396740822	-315.5118416297242
457100000	-4571.64575902651	-695.3263070276952	-3876.319451998815	311.8832537132653	1710.1167462867347	1695.72547094496	28.601832133228772	0.06062718591797881	1993.3981678667712	1993.3981678667712	382.5009375573847	0.3385740395112686	1.0704329464068234	0.4744365284229383	0.16839246791460577	3.662665114051255	0.2854989036930659	0.2996539220905966	0.19963740345595585	0.21290388797963627	0.2878047864737819	0.1871068598434563	0.001147009362666043	2.905377480925632E-4	0.0011990957581658297	0.21816646234733947	-0.09738791502774283	0.0	0.0	0.0	0.0	0.0	7.545757786434174	3.792873768654258	4.292853442228431	5.170164479393269	4.9220160241782525	3.2034839614081205	2.1064649818654493	1.6180208215252936	1.376925604871099	1.1226646153719284	1.714069235493446	1.8757502080459945	1.8576905228504206	1.6588908195763763	11.698614416650784	2.096823524563259	4.408024913209245	15.401088264348841	15.483847827666398	8.389012137772703	5.420382865161857	5.109242606210346	4.50550626575271	-3876.319451998815	-394.0056396740822	-299.02657870010876
457800000	-4573.733079792005	-701.6553179044404	-3872.0777618875645	433.8545360078877	1588.1454639921124	2139.631242201143	35.06226809042755	0.25806790422562387	1986.9377319095724	1986.9377319095724	398.9727920144743	0.33916756388267516	1.5605573812981732	0.3559103221186142	0.21407124041485978	3.3311608922025187	0.19913260008312098	0.2676125251648649	0.21416510254380747	0.20813592476183906	0.3100864475294606	0.19458965553362245	0.0014123059197902869	5.043291883960036E-4	0.0012182918656067573	0.33634570071222875	-0.003348055750147321	0.0	0.0	0.0	0.0	0.0	7.529240296796359	3.8084264650714945	4.905758534270205	5.162073097955767	4.366334641971221	3.7609491830653847	2.5598270327944186	1.8461839281068526	1.0115108535904827	1.6069550430444757	1.960806586732235	1.4299861053476084	1.285651694298994	1.3427667680834876	11.59792520806141	2.808928130953337	4.142224715618866	15.063056100927163	15.749540926067775	8.42180234624772	5.735750950658922	5.978744766688269	4.367826120867312	-3872.0777618875645	-394.0056396740822	-305.006480083394
458500000	-4558.2392881146925	-687.7259317493549	-3870.5133563653376	504.7825459267679	1517.2174540732321	2006.993265607791	23.2693301284743	0.700728403267858	1998.7306698715256	1998.7306698715256	283.46565371559717	0.346810404623358	1.4771342675047199	0.3971872789935085	0.1730656930173269	3.282573660653622	0.32322869520742664	0.2565707356713528	0.18738387635186737	0.21935320020892068	0.33669218776783133	0.17418831848018582	0.0012024355334696725	7.426830521138669E-4	9.496801508874336E-4	0.5687334774649124	0.02073851638255346	0.0	0.0	0.0	0.0	0.0	7.157571268938751	3.770309341073291	4.512208246595798	5.344577046832511	4.343107224515043	3.4554089576559535	2.8606934086631397	1.3644689079106782	1.8517104065354437	1.6197541864326883	1.8721646492284134	1.4709252892763431	1.6004833949104338	1.9144733695588	11.24994590415389	2.286831635530856	4.052947134401847	15.836652952278616	15.698316234725722	8.43325233272664	5.108686575500032	5.413843205878124	4.356708340398415	-3870.5133563653376	-394.0056396740822	-291.46817299945087
