state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
392700000	-1787.5838601856995	-666.0927934481144	-1121.491066737585	190.46807637941927	1831.5319236205808	1204.186961702605	21.30226216456999	6.297048408120249	2000.69773783543	2000.69773783543	190.74575472656915	0.2451910893150928	1.0166919350020425	0.3607095235624531	0.2779078638292171	4.049861799730229	0.049637788560962376	0.32878827147697953	0.21520222639254027	0.19734823436435134	0.2586612677661208	0.2970943684058964	0.0010482810597158296	0.0013359566707302512	6.040913913417271E-4	1.3158464640752232	0.008753126113160698	0.0	0.0	0.0	0.0	0.0	7.376998461297739	3.818774648493134	4.303597697713536	5.93000321529856	4.549645303374545	3.3674933507836924	2.5142225146861286	1.102703932609285	1.0512432122069262	1.9219717916072692	1.3467668331410367	1.8451408004811412	1.8268649640929082	1.123589455365723	11.664508041317669	2.8210846554490185	4.147947275482712	15.228920606689863	15.188782693615273	8.884934175575586	5.302990190905872	5.497715819777587	4.965441862974095	-1121.491066737585	-394.0056396740822	-269.1878025414022
393400000	-1773.1579234297724	-662.1345009282646	-1111.0234225015076	218.66820795341508	1803.331792046585	1234.199407390451	16.913959418375605	1.3876042512882814	2005.0860405816245	2005.0860405816245	155.25521136498267	0.3402311071722093	1.370368344129553	0.4654528180229291	0.11901651581945177	3.5162757827061655	0.18865543214969163	0.3009029337245014	0.22417099890544548	0.1896456948213038	0.2852803725487418	0.12058161517916403	8.566294597530488E-4	0.001224448305335558	5.22523602834883E-4	1.1647282630267173	0.12910298683700827	0.0	0.0	0.0	0.0	0.0	7.843690750855188	3.8133800997711798	4.366923559792075	5.819250947332635	4.599192663228035	3.9764336712258572	2.8713823924077206	1.8977638825089564	1.4960531755332205	1.060260224275273	1.1877520955480705	1.2442577179287966	1.8368886287803128	1.066085594295605	11.801643784722927	2.527227857107643	4.652883348681094	15.036085880842595	15.29588325703898	8.56397135272049	5.864485109895415	5.590885910417695	4.747351700391176	-1111.0234225015076	-394.0056396740822	-265.0506890967763
394100000	-1766.9088448494456	-658.2322571254924	-1108.6765877239532	410.97851660133057	1611.0214833986695	1455.9138452566895	15.583004533245632	0.9542424795690513	2006.4169954667543	2006.4169954667543	167.90458370338823	0.21592380539469103	1.833624290085741	0.600711157138356	0.2761267785386023	3.009391006514047	0.06422296232856804	0.3223157356067391	0.20498547714049656	0.2166415560763462	0.25605723117641127	0.11949160416959509	0.0011834386466462246	0.004873276723323234	3.602554817907891E-4	1.7073993508395569	0.03772096992748513	0.0	0.0	0.0	0.0	0.0	7.393339625166011	3.75676478876205	4.331147131336125	5.6412052606320024	4.770108817707467	3.452938090707037	2.940369848208044	1.1675306128733167	1.1685322463528112	1.7687098197452225	1.0318009799975942	1.3353831483122596	1.9024199124455876	1.7566615823720921	11.150056101173213	2.658695647344648	4.462936271410736	15.073092139435936	15.79962647712512	8.714014150647824	5.879929446961455	5.820049941243098	4.471538282327709	-1108.6765877239532	-394.0056396740822	-261.32207589172543
394800000	-1787.8948090421075	-659.0488257459872	-1128.8459832961203	127.05441596268341	1894.9455840373166	952.9947821487012	19.016088876203764	7.600985236843451	2002.9839111237961	2002.9839111237961	120.9911166536095	0.4076577934898077	1.469548166052941	0.3382989228588418	0.3033782868454419	3.4249691870966337	0.05614764365633652	0.3284028008953625	0.19752228016788032	0.22236706937679523	0.25170784955995523	0.20906356616890656	7.393150941527197E-4	4.417729403740946E-4	6.310292541521278E-4	0.5873130161706057	0.0980762813450171	0.0	0.0	0.0	0.0	0.0	7.353698668928784	3.8021853789865827	4.684614138221987	5.294039342900155	4.2926413069924045	3.2535369504433995	2.062929969724481	1.166343080216143	1.0765835921167546	1.05028950700199	1.8492220640556833	1.6292586999400003	1.5791216237207621	1.814034840623009	11.779072876301365	2.3139072065149797	4.833040897360203	15.323281436739956	15.99006523562089	8.314834161360169	5.2480609243758165	5.56554237477098	4.474583698481917	-1128.8459832961203	-394.0056396740822	-260.8681352160894
395500000	-1778.1465950113698	-655.1137522852938	-1123.0328427260758	276.7281108880299	1745.27188911197	1119.6943845724018	15.217534469765113	3.274931028238443	2006.782465530235	2006.782465530235	152.34032161037646	0.39902532590350176	1.8511276978253937	0.7720463895017415	0.1567446877162335	2.6529078883680013	0.16814801068514204	0.33109378322647887	0.20855842798579521	0.1660661909199027	0.2942815978678168	0.21101473823022734	7.917414817563468E-4	9.022976870343561E-4	6.608971870848353E-4	0.8679828733821764	0.29935979734135987	0.0	0.0	0.0	0.0	0.0	7.959036021947937	3.800445730164904	4.323045563580602	5.833733877852123	4.611727899389943	3.964328537105698	2.2338549302879587	1.7455403898894364	1.3255955419449141	1.4613652284781056	1.296488141645334	1.2639805523986463	1.4836852814806902	1.4134027901535449	11.315881667951636	2.750167076847075	4.156623581932543	15.101386550471634	15.931946652269854	8.588684161520215	5.986819122594982	5.145316376099443	4.384978990594357	-1123.0328427260758	-394.0056396740822	-257.7502461959248
396200000	-1801.5911565026158	-677.0414155236122	-1124.5497409790037	183.77308557477295	1838.226914425227	1359.2589241027156	22.620326988425273	14.724087093336218	1999.3796730115748	1999.3796730115748	202.5804676697782	0.321613804531322	1.377908912626023	0.6206610615564635	0.22400162900438442	3.1734370774471636	0.2823775148346557	0.32320459789349365	0.19769174444949117	0.22377390493421548	0.2553297527227941	0.16056430820491266	5.125205972580444E-4	4.6986571937749955E-4	4.306593537610915E-4	0.8872150338992278	-0.19375464960049638	0.0	0.0	0.0	0.0	0.0	7.045197432564463	3.7858520264929068	4.2258235601128655	5.035366614530201	4.376668769095316	3.2332401196202434	2.9655584801903574	1.9069472091348016	1.2456272627707854	1.1259794921589061	1.0835801896333137	1.9973220838716434	1.7331343071220076	1.2545316469307957	11.6263577917115	2.047629363263466	4.03033418053855	15.11076983075855	15.703173383979797	8.41629234813779	5.715433899576049	5.677987149120909	4.9289284100508235	-1124.5497409790037	-394.0056396740822	-280.0543905878682
396900000	-1749.7083741881522	-636.7316331522577	-1112.9767410358945	63.03253587081089	1958.967464129189	556.9861275925771	11.208015073900416	4.167063547080119	2010.7919849260995	2010.7919849260995	101.48245162412731	0.16998885333096034	1.7051732154208	0.44163388068432086	0.2021087438466253	3.2339122858462903	0.24718302087102045	0.3366043728150731	0.2079209305861119	0.18781515285003358	0.2676595437487759	0.1607818458599401	0.0014703393428119197	0.003311621867767544	0.001280618078192093	1.8713058215028857	-0.008449002118515904	0.0	0.0	0.0	0.0	0.0	7.062333820119147	3.7877058289207666	4.2671549552060135	5.572303344804128	4.406059967457807	3.635651874333785	2.91113800375211	1.4830706245444039	1.4442637070658828	1.6026128847715024	1.251261071376684	1.516860092079182	1.2073095607929343	1.1800141044894228	11.018263416835214	2.6463830042480114	4.038808275611603	15.345600229686482	15.089296643195945	8.78925671495076	5.509271548676618	5.977967512762712	4.709350001118503	-1112.9767410358945	-394.0056396740822	-237.59936737669625
397600000	-1787.6498257117453	-667.0402244379277	-1120.6096012738176	153.48645157991444	1868.5135484200855	1091.0592927684847	37.14813929451148	3.514713027619762	1984.8518607054884	1984.8518607054884	155.5111532246243	0.2710293231363012	2.1441177346074305	0.5206355988774335	0.26363276919836953	2.7733408227018517	0.02724375147863589	0.2805209114171669	0.20776348291635852	0.21821209776536038	0.2935035079011086	0.13723406071465288	5.883055077000176E-4	3.2574384103441705E-4	5.856179344157112E-4	0.5501591551854856	-0.05359939022446198	0.0	0.0	0.0	0.0	0.0	7.743847651574015	3.809554257124169	4.987183031204182	5.752327737649748	4.807790057403781	3.7777381272675794	2.821295340860512	1.7045654903487897	1.7063081237655968	1.6383840592408632	1.7390186341602036	1.6023975606483658	1.032467383352433	1.606920603700064	11.305259184251618	2.4097598219470733	4.569871277390741	15.95271135726713	15.709616993516416	8.06983650211359	5.0118786143185226	5.624526333471796	4.610054983237002	-1120.6096012738176	-394.0056396740822	-269.6325684615182
398300000	-1782.6016358323293	-674.7496512048044	-1107.8519846275249	112.49649063498043	1909.5035093650195	1187.4591775180038	9.482195374214925	5.686670026918285	2012.5178046257852	2012.5178046257852	271.72440478127476	0.4495081026710195	1.1442547931681186	0.4078566114213159	0.10895135788624398	3.759076085186958	0.1303530496663694	0.2723974207565808	0.19649238538357178	0.20478882995199887	0.32632136390784283	0.19978078105941827	8.472064337000309E-4	0.001783030043653179	6.490208341782726E-4	1.9622278157518498	-0.03790793496561045	0.0	0.0	0.0	0.0	0.0	7.261713818740239	3.820287292886792	4.20569247706216	5.4753638693542435	4.157139021996425	3.0553900005814114	2.7853754446987193	1.2733066509290847	1.5334169297689226	1.3818748926617177	1.401040555983557	1.1257701912365279	1.7265515866984136	1.6251232925816144	11.014689470422134	2.029062678606808	4.680764537967054	15.425531538447395	15.138601780075868	8.950881282095215	5.17999880865032	5.307073174044866	4.054851410402108	-1107.8519846275249	-394.0056396740822	-278.45186271504326
399000000	-1795.0795509300356	-677.5626186375553	-1117.5169322924803	285.09319488149686	1736.9068051185031	1872.988326906438	29.068764535168768	6.211603454967185	1992.9312354648312	1992.9312354648312	212.88278778042888	0.3018532983489409	0.7798686385146816	0.5008549371054161	0.3782625255687326	3.97485807069841	0.06430252976384787	0.3217605424733888	0.1624981032029242	0.20913088725842385	0.3066104670652572	0.11680795036506576	5.934097884718093E-4	0.0011431115485760653	2.830547019874867E-4	1.2823341393809096	-0.042988910936346034	0.0	0.0	0.0	0.0	0.0	7.356626575984986	3.823267231189091	4.593464288823069	5.539257962882426	4.663601850394778	3.5783833421783364	2.6432517219001235	1.4522787506666162	1.2474805451454845	1.4010702130950001	1.0773078673328427	1.944485698153117	1.0406389609077382	1.7061144683819804	11.352550436951667	2.2426215836362653	4.494214016243421	15.571073068143646	15.850990407110206	8.026506861844663	5.5245467555710785	5.293790969295984	4.230224271296603	-1117.5169322924803	-394.0056396740822	-280.8878849538215
399700000	-1800.9324144409306	-679.68131602054	-1121.2510984203907	304.41531302285347	1717.5846869771465	1772.707731607064	26.722640763818212	3.8317091769163567	1995.2773592361818	1995.2773592361818	243.80944760285277	0.30457389790207995	1.7205663251176788	0.19128454630714375	0.19386745265315086	3.5181903139991806	0.07151746402079684	0.30612308236069313	0.2241063844934088	0.17793521744486565	0.29183531570102766	0.1531007098112759	6.777740667973679E-4	7.461172202754149E-4	5.167091857054009E-4	0.9363248084802116	0.07023336844184846	0.0	0.0	0.0	0.0	0.0	7.998116565453842	3.832786310060382	4.052270047765439	5.417396333425048	4.905001202460547	3.4853458247529705	2.562723053273351	1.6600280248970036	1.4826950714205573	1.2663030228572691	1.5972225957008885	1.9538864870696688	1.4929387247947838	1.8958335852318866	11.18324848937036	2.7043376813074653	4.023021712682086	15.78879688868173	15.25828708292453	8.444426752004762	5.074063107350218	5.250007322660967	4.898074554215167	-1121.2510984203907	-394.0056396740822	-283.2325647705793
400400000	-1765.5133106358128	-649.6112029306507	-1115.902107705162	205.21710135771937	1816.7828986422805	1033.0455057301235	22.540142261920167	6.62377083804112	1999.4598577380798	1999.4598577380798	119.42405684733868	0.3962757950190797	1.6359001829156448	0.6128215724417606	0.1724127033754181	3.079352968400462	0.1032367778476613	0.3667648009046633	0.15509173090015746	0.17566075844564255	0.30248270974953084	0.24607453272106844	9.707140559744476E-4	0.002800507069663088	6.135420549276819E-4	1.5458052547023946	-0.11002068245971151	0.0	0.0	0.0	0.0	0.0	7.961554181417137	3.8264297891515873	4.207972257762753	5.46352003552894	4.620034281926782	3.226059617647944	2.5761116565318405	1.063270629104784	1.218947513445102	1.6838237705254664	1.579786884137309	1.8082164706494508	1.2242123442778525	1.4328864628265439	11.055462592969118	2.6225598845261	4.7975963021994605	15.654060706133924	15.146790169407167	8.793002128058369	5.975732343100882	5.9886279446750486	4.555436179372998	-1115.902107705162	-394.0056396740822	-251.4335103724831
401100000	-1787.1204260794466	-665.6089973841232	-1121.5114286953233	115.95019637591672	1906.0498036240833	1055.2488075746749	18.440368706742383	2.039585376060855	2003.5596312932576	2003.5596312932576	148.24530753547273	0.39953401927466614	1.0441281551508945	0.3257448426479922	0.2784477430757323	3.446217776523031	0.505927463327708	0.3307235571314695	0.1627227192170455	0.18849599915249934	0.3180577244989796	0.14533583803885888	5.173863981220872E-4	7.900800343215522E-4	4.4498137626730545E-4	1.104948388916701	0.01095168093449587	0.0	0.0	0.0	0.0	0.0	7.124699366854352	3.81293949752843	4.044386006120882	5.785650762213763	4.93709972182759	3.1092686128903138	2.399185618628148	1.3437299221142278	1.249608057606586	1.3615324356146488	1.6514803562465683	1.3895048132516585	1.7775755007653484	1.682985208986104	11.083207287856306	2.185942166406524	4.1558944572698415	15.758215026722377	15.169295537383253	8.401093721961846	5.582532487748931	5.651398163776594	4.514665793487483	-1121.5114286953233	-394.0056396740822	-267.91771305004926
401800000	-1776.6105581071238	-656.091611636343	-1120.5189464707807	148.6739670240719	1873.326032975928	991.5162863367739	19.814195468152228	8.824025593902434	2002.1858045318477	2002.1858045318477	145.00122306028393	0.3151768182801959	1.5560102191727794	0.44253142237189547	0.21540553514543995	3.2550232269805766	0.215852778049135	0.3211455529124424	0.2515772367417036	0.18514430293263684	0.2421329074132113	0.1915850465958176	7.712045401923248E-4	6.488256756478825E-4	7.694817090910266E-4	0.6593905747440315	0.032837505247585594	0.0	0.0	0.0	0.0	0.0	7.419616435842546	3.77654785601232	4.229925958150576	5.384667675253208	4.264945089585062	3.851766182779077	2.922405710070758	1.9749146943026754	1.8433495231258417	1.0716241101444473	1.5645846527589273	1.3068590601200278	1.1400886037378744	1.6241964709520698	11.472548027538664	2.3108842802488216	4.497598916014901	15.704198636277592	15.203640803219225	8.531453651433011	5.98317040157428	5.368347898738691	4.4817307036683225	-1120.5189464707807	-394.0056396740822	-258.60193178612263
402500000	-1783.4475305949202	-664.5269181066196	-1118.9206124883005	105.0429323517699	1916.9570676482301	929.8903724674333	29.716763100245387	1.7486428172509023	1992.2832368997547	1992.2832368997547	235.0376037117441	0.14407178637196116	1.0962768679789685	0.3751208784533969	0.23657702503659347	3.939396225552052	0.20855721660704876	0.3224756562972032	0.17327583080832884	0.24021483104537525	0.2640336818490871	0.21742114254159992	5.681622281899145E-4	3.6629895421748116E-4	6.636141017302758E-4	0.5237026894618926	0.016854997846484487	0.0	0.0	0.0	0.0	0.0	7.9200978383687035	3.827511733831022	4.70375106034288	5.712375550679314	4.190783319986066	3.2415250307952683	2.9142436724698833	1.0468705902331488	1.3108731526470168	1.8394979296561516	1.337381569869538	1.9903958196269689	1.710741283948178	1.6217260827813837	11.457730809130789	2.2045431522372234	4.990107632141455	15.732383776047346	15.792657201307584	8.053496914710488	5.014240315609573	5.341242112542728	4.743772391296033	-1118.9206124883005	-394.0056396740822	-267.7455006383466
403200000	-1764.2247683031233	-647.648561375088	-1116.5762069280354	223.83001856855608	1798.1699814314438	1065.8576103087187	14.156235601275798	3.563841531711019	2007.8437643987243	2007.8437643987243	93.37939638089972	0.21530295044772163	1.6307318197215637	0.3244011945470351	0.25066544420174636	3.4659557269201984	0.11294286416176469	0.3058387367774987	0.18157673138626862	0.22244869818218155	0.29013583365404516	0.17979089918051527	0.001029398167617195	0.001961662828583579	7.129747352718645E-4	1.1456201684546017	-0.15373472870108254	0.0	0.0	0.0	0.0	0.0	7.135603738508657	3.828678515862096	4.562503136598355	5.01775290938592	4.995864810815215	3.283253834176976	2.7967538501695968	1.4186005437508364	1.5074192150061525	1.189109610585942	1.274997767356602	1.344233656834571	1.9858758512265338	1.392000423791272	11.896775278976845	2.0638605152048948	4.834512894320519	15.350846424878798	15.743497391755588	8.315967977619952	5.8564245958946515	5.220274617441026	4.33355805206866	-1116.5762069280354	-394.0056396740822	-248.53301699219116
403900000	-1747.9026679859603	-636.8986737003117	-1111.0039942856486	170.62448500508188	1851.3755149949181	715.6178747949504	11.466315032242488	1.2060469390374151	2010.5336849677576	2010.5336849677576	71.15327571225737	0.2883339952521915	1.4138784271455465	0.49838158573857194	0.2631187968902363	3.320424689850607	0.2158625051228795	0.3193969873457304	0.17457922230357564	0.23579098868816745	0.27023280166252134	0.14879828864301836	0.0010976092061007164	0.001069988393150192	7.890535180063489E-4	0.7279165102002797	0.02970077899651719	0.0	0.0	0.0	0.0	0.0	7.77936936421919	3.7787086448156137	4.4291807162661385	5.440688634863168	4.790953137634093	3.4214419790894475	2.6747778796249273	1.9550390732202074	1.6624642908439795	1.9695688548618397	1.7878437201710677	1.871361989079047	1.1182261093262469	1.73657934524836	11.4375396246931	2.835482036819085	4.3989147901798065	15.999480158641887	15.629969535150778	8.27365281003104	5.859540583784893	5.610639808586907	4.978250218850025	-1111.0039942856486	-394.0056396740822	-236.36337675193164
404600000	-1799.5601964184002	-663.2958542370266	-1136.2643421813736	266.899089044558	1755.100910955442	1333.7996028766047	40.44677455700678	0.9691428806637874	1981.5532254429932	1981.5532254429932	182.0190091719107	0.26033876056304056	1.387016018857334	0.5515189196848698	0.08537839280187735	3.4872658786498767	0.22848202944303445	0.34397473105814325	0.2050287982371047	0.17928462716887583	0.2717118435358706	0.158657750548638	0.0010778248077453316	6.712669021382681E-4	7.884824124225116E-4	0.6091464427099786	-0.15401294445979047	0.0	0.0	0.0	0.0	0.0	7.562209121338044	3.802083714292408	4.275337970599088	5.184224122644771	4.904633833571488	3.088679904343919	2.5683145475926334	1.0073657461050318	1.3084465163372174	1.5155910349224233	1.9176168621110339	1.7250439883196798	1.3099786446974195	1.879003287781664	11.23173073256657	2.5745326335779497	4.867799745732731	15.121174518203198	15.000872879349597	8.20649653289564	5.578068289395608	5.285659966961067	4.674722645100496	-1136.2643421813736	-394.0056396740822	-266.56440897748973
405300000	-1767.8796397952888	-651.5901138248728	-1116.289525970416	103.40019803804518	1918.5998019619549	765.6190082991384	15.645559368808506	9.145811111762931	2006.3544406311914	2006.3544406311914	110.83981663177983	0.4183300776235524	1.2215933043489087	0.46067860899461605	0.08041082733311017	3.7550877561344804	0.06389942556536642	0.32003680431796466	0.19045891627547448	0.20102375256666768	0.2884805268398873	0.18917333683006743	9.922561383948713E-4	9.6414054794231E-4	0.001019701967761403	0.8642337897251914	-0.12564926500071658	0.0	0.0	0.0	0.0	0.0	7.303766149612636	3.8333396392478556	4.357606363618339	5.416318973753563	4.7358890818888835	3.762245662643436	2.1971352330348632	1.0084715999198508	1.5388388156718549	1.4450717552733068	1.3211316657809684	1.91365649831944	1.860180367203654	1.9690539557343953	11.088733118874854	2.6100102183325045	4.0393606021253765	15.246357058585646	15.676851085152428	8.352905819745814	5.269730608926148	5.82557851250852	4.723648430330202	-1116.289525970416	-394.0056396740822	-253.23357226720833
406000000	-1798.1385414829824	-674.2588439869347	-1123.8796974960476	214.72765164070674	1807.2723483592933	1495.738495731303	11.83719684651435	2.106072207063804	2010.1628031534856	2010.1628031534856	212.00649523144182	0.24357601935026027	0.9406734341468556	0.30891092679062176	0.2413974836045048	4.18390982943212	0.08153230667567826	0.33793738483027713	0.17684376118900205	0.20843773817749597	0.2767811158032187	0.17352598306525235	7.789983223293783E-4	0.002107818256052455	5.622032647824086E-4	1.9083205656430229	0.06957160577790611	0.0	0.0	0.0	0.0	0.0	7.404697527109463	3.8298644607793078	4.008374221464916	5.410257735500021	4.50828795606429	3.0605577689999626	2.2572585867274793	1.4412291809379658	1.6142663397277464	1.0721601681273125	1.125464993705994	1.5665107721377625	1.7724146895152657	1.1406769049312384	11.212281705149321	2.9930031622967386	4.255298903249535	15.265735542774681	15.705253207237176	8.161281513701711	5.553035721011984	5.423030554046479	4.902728337550677	-1123.8796974960476	-394.0056396740822	-277.69427134089733
406700000	-1788.0308254780616	-671.482806094035	-1116.5480193840267	403.5985857634136	1618.4014142365863	1850.0390874782347	33.60715049141325	6.644026085549123	1988.3928495085868	1988.3928495085868	206.67117634741996	0.1964924647890829	1.7214636668453513	0.5847231198747942	0.26519171197888514	3.1120151186305067	0.12011391788142628	0.3046389033383096	0.23021090604713226	0.1828423303802551	0.2823078602342982	0.1888844118391444	6.3121217729892E-4	8.526968104876053E-4	3.68666862828237E-4	1.1540837666512211	0.07497772875284209	0.0	0.0	0.0	0.0	0.0	7.598929947888223	3.8244373117290142	4.699412650514019	5.713198288528024	4.887302760328139	3.868646197056609	2.462260519161582	1.5943587467371465	1.169227833727207	1.8776431823246558	1.5962768224727486	1.386425063026874	1.2265992930543792	1.3263412253053637	11.299184931696523	2.152375764084775	4.108805402156591	15.434851691363221	15.91073037009732	8.090386898312081	5.095568186379096	5.614435958061886	4.780889726694155	-1116.5480193840267	-394.0056396740822	-274.67555121697575
407400000	-1796.56117160077	-685.4452353692964	-1111.1159362314736	401.15710456418185	1620.8428954358183	1880.7561330952176	31.75716365989035	5.85451628177218	1990.2428363401098	1990.2428363401098	308.4772556081341	0.1067635249871014	1.493088946225443	0.666730364800102	0.22807488171791235	3.2978267916631565	0.2075154906063345	0.3386421942753069	0.19867861965276515	0.19317720763567564	0.2695019784362471	0.19874406555108987	4.153610380461285E-4	6.445514857555417E-4	3.9606547439645725E-4	1.4842599770656921	0.08012684652695905	0.0	0.0	0.0	0.0	0.0	7.040699181317672	3.8128139453823926	4.3224803281805695	5.475651893879581	4.651170451022673	3.195165570806014	2.2187917720130206	1.7168963257033418	1.9599560900690634	1.7734285037953739	1.9021016922809244	1.6046302264695325	1.5574978198939187	1.1694383900818828	11.693758535892886	2.6573130864494	4.0147409877481826	15.033174329724616	15.609762376957228	8.541246860376578	5.2261429585886185	5.173425091640766	4.052006199394746	-1111.1159362314736	-394.0056396740822	-288.5575213343333
408100000	-1776.6165205996176	-651.937438279373	-1124.6790823202446	102.18019842832885	1919.8198015716712	762.9056206558349	34.074021640747226	5.051752966252374	1987.9259783592527	1987.9259783592527	136.93100274695595	0.34331772748600664	2.6629424021742287	0.40737861948411347	0.10601705985773846	2.3838915169640433	0.09645267403391913	0.31805427404903175	0.17826969927308067	0.1913090093673242	0.3123670173105571	0.013475791638053304	7.217828161066306E-4	1.4877394358877064E-4	7.233346017594858E-4	0.22425522593173644	0.020357708139500955	0.0	0.0	0.0	0.0	0.0	7.207987517233063	3.796244306801901	4.849841654176317	5.43895049886036	4.303807409821465	3.0371912945728483	2.098284810921089	1.1936249978368823	1.5905208036807115	1.8036948060206253	1.695219363371329	1.153772378944312	1.9184002391653934	1.8848555097214748	11.099677694311737	2.7678730901724093	4.935786756415914	15.987481169459013	15.150969729114548	8.839087433403176	5.507371902062625	5.617273516322423	4.191761722498002	-1124.6790823202446	-394.0056396740822	-254.57168119271643
408800000	-1769.3873862906134	-655.6076857848175	-1113.779700505796	172.217733915021	1849.782266084979	988.5802489392742	20.61500626717556	2.377427637361563	2001.3849937328243	2001.3849937328243	128.7773591760862	0.37902532210896794	1.056127515355728	0.30581168236979783	0.5162074924263771	3.5255041103812315	0.2173238773579444	0.31520571052848545	0.21113705523281526	0.21171045402222435	0.2619467802164676	0.2163735693897488	9.704882604095479E-4	0.0017058771425283287	8.862975815915517E-4	1.7384796519982308	-0.04782311378593163	0.0	0.0	0.0	0.0	0.0	7.909873521302647	3.770502008152397	4.9453244794388365	5.414851340912308	4.502597294585676	3.12127671582292	2.5442952724403836	1.004272588334549	1.2591256151320593	1.4068238786544103	1.485501539818269	1.8875305272816565	1.1072801358414477	1.5222401579255576	11.275578107880083	2.953448649751347	4.590396720884319	15.92012390865032	15.46430501095272	8.533066737677892	5.79784607059808	5.2992330276222965	4.4445190395897685	-1113.779700505796	-394.0056396740822	-257.7730412152815
409500000	-1767.3614542815492	-645.6952717237896	-1121.6661825577596	103.48645273956785	1918.5135472604322	732.5513950927203	6.3709746324310075	1.3210382764551662	2015.629025367569	2015.629025367569	102.48217882504427	0.2674378578856913	1.38751311773503	0.6540419139960765	0.08831800099380584	3.5126280322778918	0.09006107711155861	0.3070829042174777	0.20614602739441631	0.18963664351179718	0.29713442487630093	0.20737916128908207	8.845379621989747E-4	6.495598500560735E-4	0.0010964841658873492	0.7983289178324219	-0.039710498835339246	0.0	0.0	0.0	0.0	0.0	7.685255228835994	3.7974051249710237	4.902995261022476	5.922586550882758	4.82077485585456	3.509528438534219	2.046498090603104	1.2231698726847178	1.4789251737708926	1.3704368252560384	1.2707798122985963	1.020600454188781	1.3469236740414439	1.4874610634667134	11.374235805361359	2.0857460977603806	4.824932605923232	15.49402715348949	15.511387237940378	8.100488976744437	5.361544397452851	5.728731959781325	4.074010811569015	-1121.6661825577596	-394.0056396740822	-246.93769468357732
410200000	-1773.5442030075856	-653.4934982089974	-1120.0507047985882	103.56780320225599	1918.432196797744	839.4599235842664	11.359354124292965	0.816154084441975	2010.640645875707	2010.640645875707	137.53980814439777	0.3880508589556184	1.711473999737138	0.494828060334005	0.03477077154856073	3.017754980487362	0.3531213289373687	0.2506395458582578	0.24445889488099995	0.20517955664316626	0.29972200261756937	0.2009819383874385	7.765304104567118E-4	4.3833296147829075E-4	8.366628293844008E-4	0.5447014021517785	0.1912307803785011	0.0	0.0	0.0	0.0	0.0	7.759679104635186	3.795748015674046	4.202029711344483	5.167718818546125	4.501384339903289	3.7868605818085683	2.7441668361942053	1.955040301715914	1.8222262226445256	1.4314288767403887	1.449384952533195	1.227337413833462	1.8048605485422309	1.5740657848525004	11.201532525539566	2.0740260925425744	4.7676801506482	15.118345656001546	15.656931931645516	8.327049605412396	5.012064241880118	5.428719851775854	4.01391829834157	-1120.0507047985882	-394.0056396740822	-255.82149060627378
410900000	-1818.3638358139115	-699.2910713985157	-1119.0727644153958	205.83201108562452	1816.1679889143754	1977.110221735246	53.521459884400365	12.354286423955191	1968.4785401155996	1968.4785401155996	296.5423043341292	0.39455772587524396	1.3192171692713877	0.3769946785214279	0.26676230310529725	3.40095254493018	0.2415155782965102	0.37346516113724854	0.20463439561682253	0.19593319788545474	0.22596724536046683	0.10503799817431178	2.4273247491109174E-4	1.3804768667186702E-4	2.4223559820955948E-4	0.4872995091513023	0.04541660213357831	0.0	0.0	0.0	0.0	0.0	7.590044404079319	3.798432618983865	4.839537700962757	5.349361404937518	4.861078821614749	3.8029488833452056	2.094989589317903	1.5721189640662359	1.3349375772455472	1.355703174975417	1.6429835080418091	1.0900181051805387	1.2764751744540428	1.7205140659325258	11.307939327906832	2.815055720379418	4.503656100076643	15.472540535123125	15.409290135432254	8.72336146964402	5.938516353228293	5.234924588367893	4.349321967900148	-1119.0727644153958	-394.0056396740822	-302.1229757973767
