state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
345100000	-4906.264974740585	-719.4528769052151	-4186.81209783537	2332.6652847650876	-310.66528476508756	6508.578726767391	105.34489974410498	1.0805810291439555	1916.655100255895	1916.655100255895	498.3564219099324	0.4271183322536724	1.5999122840769486	0.6420841268329424	0.07250443384522841	2.909706188576945	0.3486746344143402	0.2578037559246874	0.2511781354028566	0.1961632463928565	0.2948548622796204	0.23532299060868775	6.940732396193359E-4	3.198557793048143E-4	5.878891030680325E-4	0.5102815201427762	-0.010585210579656902	0.0	0.0	0.0	0.0	0.0	7.436434234504449	3.8307826563235206	4.99901864376506	5.592493610224267	4.141964702790648	3.0176739961949495	2.2892673293307424	1.402876847764606	1.0512921731186924	1.5008844891427593	1.606461744068698	1.64807769883313	1.1525176471687213	1.7410673086952189	11.851718459445221	2.4687718396729985	4.560815922840351	15.900109452157778	15.66194199783996	8.524558488079968	5.285930411390945	5.220745364933254	4.5857103692955405	-4186.81209783537	-394.0056396740822	-322.5644517247172
345800000	-4914.399234405901	-727.5774216380361	-4186.821812767865	2377.4116432249657	-355.4116432249657	6936.632409339135	114.33196508862615	8.067045476500095	1907.6680349113738	1907.6680349113738	759.0049579421999	0.22260530938205794	1.4764975332703416	0.6397784717702322	0.06734278559749685	3.339589278716973	0.25418662126297453	0.28436707626300517	0.19764370483937846	0.24121175825610486	0.2767774606415333	0.21051930719046266	5.489338317665904E-4	2.3653592644077618E-4	6.283120055083575E-4	0.4580325637351232	-0.017952874706321276	0.0	0.0	0.0	0.0	0.0	7.553861840373334	3.789484266959246	4.406803838111417	5.615956887816942	4.504699532306088	3.7020146791035735	2.7270733307284485	1.7572449681693985	1.2833327257849285	1.4491220874192725	1.6767868551628247	1.3063714176775856	1.4255675503493985	1.6891761103638565	11.567509203029424	2.3651970444618473	4.714207345017606	15.564312654985677	15.816257655526288	8.35437018956501	5.536252474898436	5.105220843047923	4.109728833026949	-4186.821812767865	-394.0056396740822	-329.3888614889388
346500000	-4897.9399760390625	-699.0182690588206	-4198.921706980242	1666.5304052241886	355.4695947758114	4572.734791299923	51.779832441526956	1.247013365124223	1970.2201675584731	1970.2201675584731	352.8402820928531	0.3036153849884901	1.311937010262178	0.5938847278237364	0.14464663254921115	3.3872323330991008	0.25868391127735224	0.2974797388053802	0.21769798192234666	0.21745601921859833	0.26736626005369696	0.2015344456821165	8.960355539368638E-4	3.910316111076802E-4	8.780268266632157E-4	0.4348132520816025	0.021773406972423522	0.0	0.0	0.0	0.0	0.0	7.847727731210365	3.8294175740842844	4.955672944461745	5.493623160043136	4.7357110554583155	3.130176666301286	2.294622439664525	1.715985832357599	1.2553441368193101	1.1978182882325665	1.3205650162205567	1.3625401178516154	1.377198626318109	1.6164860358001407	11.216577992523055	2.4219735425557434	4.874719166252437	15.985326512767443	15.338702472880595	8.49154609539331	5.98252097340335	5.8591881904899985	4.026264276949763	-4198.921706980242	-394.0056396740822	-302.7614774356028
347200000	-4924.302845099394	-725.9254117285643	-4198.37743337083	1985.7566543270416	36.24334567295841	6424.02638098699	162.84879313872693	1.9752854877809145	1859.151206861273	1859.151206861273	719.6593322068326	0.27507407870935013	1.1995956452532552	0.5782892758797255	0.12029685286980864	3.4348975795825085	0.3918465677054198	0.315199003947602	0.21010586132263726	0.21023738247240345	0.26445775225737966	0.21958015487143293	6.327395617685598E-4	4.286839233867069E-4	6.453053189939756E-4	0.5511796703345874	-0.16642538722548128	0.0	0.0	0.0	0.0	0.0	7.99791314869023	3.8056146701371043	4.568597361415457	5.473641979422192	4.35342577642574	3.9161652271086083	2.1057693427622923	1.539414744799509	1.1344371350252482	1.8240913386127815	1.9856691405237656	1.4146615882339677	1.367245131580358	1.6594869153742668	11.19682163544067	2.6130472693932694	4.982081357546122	15.136849904103657	15.4185534736259	8.834119927198284	5.325454006981253	5.976754274395194	4.034390082016979	-4198.37743337083	-394.0056396740822	-328.03744589181576
347900000	-4929.036548205975	-747.4801574656186	-4181.556390740357	5098.04953912317	-3076.04953912317	13272.214190311204	127.69882085978422	2.2079415897466657	1894.3011791402157	1894.3011791402157	1054.1821354494962	0.3745881909513151	1.4206459975486831	0.687722084357968	0.055458178072286465	3.1437703949675204	0.3178151541023014	0.26399592016085854	0.2263778202380148	0.22791047707862247	0.28171578252252727	0.20455009516412206	3.496111545364079E-4	1.460000224692634E-4	2.8293410801265767E-4	0.36849020262235377	-0.19682227625253212	0.0	0.0	0.0	0.0	0.0	7.172244833106685	3.826917568470627	4.0480311906972455	5.453224521696662	4.700399575421056	3.873911728396036	2.237295418298287	1.7780455655701783	1.399620388387191	1.2655193619778893	1.4522607626622048	1.0053553339286996	1.9514657313487866	1.5769304854078297	11.504665734800309	2.54499380921932	4.249034168970991	15.798100304877062	15.071358500733359	8.593100554361897	5.771101722767107	5.232366605345844	4.518054311730381	-4181.556390740357	-394.0056396740822	-347.4898748902693
348600000	-4938.532588222296	-742.9607926504843	-4195.571795571812	2746.7097344734602	-724.7097344734602	8378.555809978201	106.56097459771833	3.0925993784458217	1915.4390254022817	1915.4390254022817	593.4901377194348	0.31891156432661183	1.605705267269617	0.6426538936918014	0.09261982771354267	3.019964614267336	0.320144832731161	0.26857461682465106	0.23487232418395929	0.19581288571042452	0.3007401732809893	0.21384803607967356	4.377482047900182E-4	1.6038645883321455E-4	4.181537601281003E-4	0.378912081334195	-0.1015722034950216	0.0	0.0	0.0	0.0	0.0	7.303688300356739	3.7961726504189395	4.813119628065663	5.159558608504067	4.705634192434018	3.564162734066802	2.5266823170950627	1.7608032256149146	1.1627911262586939	1.6193140434496227	1.3958652883103184	1.359562592943396	1.3269989796918236	1.76151320855306	11.985978311820299	2.6199384904212373	4.3020350223265975	15.50195407134761	15.009363348485534	8.280695839817644	5.556770831874927	5.252589693648281	4.216585094312172	-4195.571795571812	-394.0056396740822	-345.28730362315326
349300000	-4905.135355188177	-710.0035879662706	-4195.131767221906	758.5581648333424	1263.4418351666577	3246.1274552505806	101.13610341587108	2.9529779152972466	1920.863896584129	1920.863896584129	477.4422304698821	0.3582127274465531	1.7836792714880572	0.517272425456614	0.17074603515823214	2.9501110776927137	0.2199784627579064	0.2613771689648392	0.23350033624282784	0.1925705206063193	0.3125519741860374	0.2093703220441556	0.0010757517455614203	0.0011070527635062399	0.0011681596487255145	0.7823498271344336	-0.09222600504226498	0.0	0.0	0.0	0.0	0.0	7.031283112648469	3.799880328783106	4.747136834149415	5.51627311966803	4.3360859519200545	3.1488488661162863	2.1540507732734806	1.035515358206661	1.713593371509465	1.9357250222088305	1.288838843497433	1.1469866649768037	1.8099488292767487	1.174631770383567	11.714130918165594	2.8997676836105404	4.3854489021824525	15.20804180833936	15.819274080382487	8.102490314701992	5.033508672648676	5.659315289092238	4.532405867637327	-4195.131767221906	-394.0056396740822	-313.41584690376527
350000000	-4900.688133911806	-713.1839046943605	-4187.504229217446	1347.6430277697666	674.3569722302334	4333.510179401362	90.40864560511912	1.1413033612501307	1931.591354394881	1931.591354394881	611.1441638161273	0.35950717699615165	1.4212851541478773	0.6664060103877925	0.0448227037682705	3.2784722597856004	0.22950669491438444	0.263781599773526	0.21289614022678924	0.22573050376480824	0.2975917562349002	0.23706685371451547	7.034286052789749E-4	3.454022267069306E-4	7.297923094271022E-4	0.4777613118623014	-0.0666460595860974	0.0	0.0	0.0	0.0	0.0	7.116850506563542	3.782955042230448	4.587050651698859	5.869440432605834	4.768403107392707	3.817019283661628	2.205301869195331	1.948520330657424	1.764218978737222	1.2822306217769204	1.0050669964276961	1.781831186293965	1.2340110458318663	1.8730110102468704	11.400127727361044	2.3294071565140344	4.300293655341637	15.438434728718402	15.852901880934864	8.901146786943094	5.691941927663142	5.036531102698548	4.616090498230488	-4187.504229217446	-394.0056396740822	-315.8434766826889
350700000	-4898.026542692251	-705.7864259575532	-4192.240116734697	703.2500247295461	1318.749975270454	2949.129703464912	69.85806319308675	0.14705033888292687	1952.1419368069132	1952.1419368069132	359.5212230499023	0.3174431630278718	1.5283203542617605	0.6684036242991033	0.09568398826487917	3.0363159443642522	0.35383292578219655	0.27033930764533337	0.21327443147939468	0.2141414502480722	0.30224481062722325	0.21128458386289276	9.369201962601985E-4	5.443704465498034E-4	0.0012264630805985785	0.5615764094806751	0.036084409011043504	0.0	0.0	0.0	0.0	0.0	7.270370974710755	3.808560250322719	4.9073968256222384	5.622338398136311	4.78588896860675	3.789080587284999	2.489095482189624	1.355405248426374	1.3582477081615125	1.5029361818280047	1.907678388162854	1.2463506183543434	1.1723821908017755	1.2881385359007518	11.086223245727698	2.036087913897859	4.989639313905467	15.16440430080601	15.533937466638665	8.82479518358038	5.651106657182658	5.739111150664485	4.790788992227663	-4192.240116734697	-394.0056396740822	-309.5139246844038
351400000	-4917.642080616408	-717.6132379017567	-4200.028842714652	1464.4770422084707	557.5229577915293	4715.738994147686	61.33922839765301	1.6527964891996414	1960.660771602347	1960.660771602347	536.9390147546995	0.351782479748538	1.7240563682326733	0.564460500161254	0.18929730211309348	2.8688419570795585	0.30156139266494475	0.27088196540964576	0.21755520072642798	0.19287598828893932	0.3186868455750101	0.2233781002026032	6.462462711684827E-4	2.4081091359513083E-4	7.982747065528891E-4	0.42991736095918254	-0.13220060881692572	0.0	0.0	0.0	0.0	0.0	7.799645954976462	3.7866149512085827	4.581289828520526	5.234241267706478	4.240610153243991	3.7830247583125707	2.3196907175758956	1.987884347865746	1.3056509794382287	1.6741954252880489	1.6643648025750948	1.007338238078374	1.241451756749753	1.5101665862987559	11.130055148743649	2.4638294253957507	4.071215661420079	15.6003250978067	15.468583681872117	8.636333259424608	5.817276606239116	5.946486917333482	4.417351400379167	-4200.028842714652	-394.0056396740822	-320.53711819217057
352100000	-4935.377543828822	-743.5152943831247	-4191.862249445698	2538.4887432749492	-516.4887432749492	8263.842838861377	244.7258634007429	2.5563870416952077	1777.2741365992572	1777.2741365992572	1049.2655062397926	0.35001522369669247	1.347988235970495	0.5990494398932021	0.12391419272435675	3.341866348018426	0.23716655969689043	0.2653232519047027	0.2152438447229819	0.21869791043062367	0.3007349929417149	0.23943196791969928	3.7463088578641225E-4	1.4176394857842324E-4	4.2659682563576126E-4	0.36921929107733226	-0.06489039715246589	0.0	0.0	0.0	0.0	0.0	7.944207008182369	3.814293376479357	4.774322900129064	5.132540337328643	4.598884386033119	3.6218559221199644	2.082572701898738	1.6003537417989477	1.7908445029970752	1.4292054068656155	1.6159577562891658	1.8720865065571148	1.970690273433748	1.737716562764463	11.293278878480677	2.996988927361941	4.836038759834172	15.039423594703264	15.872658784289245	8.771979250029306	5.381620307516155	5.461247499590057	4.8343560758190165	-4191.862249445698	-394.0056396740822	-343.5416912526557
352800000	-4918.265497159956	-730.3142200176829	-4187.951277142273	2106.7159483984733	-84.7159483984733	6507.71891270119	129.48849859951366	1.3635230103432991	1892.5115014004864	1892.5115014004864	542.810866065945	0.329765514701301	1.2276887622478887	0.7093332564584455	0.04251372439381963	3.310388200440494	0.38031054175811563	0.2749236253257568	0.21611045162942932	0.22810506580007403	0.2808608572447638	0.2193817685637746	4.813284750800642E-4	2.6762626858102545E-4	5.163236253148065E-4	0.5569719710885975	-0.022686837113916208	0.0	0.0	0.0	0.0	0.0	7.646941965219305	3.768374803005143	4.517893155531688	5.484133585321368	4.072663257959297	3.1178291917456233	2.1640097842932415	1.1761103611069548	1.0944376804015312	1.7085223131940808	1.9027532195762875	1.1724448980807671	1.6745654709072868	1.6760272960507974	11.625429823179662	2.6174770014793816	4.8639514438751075	15.713618950841202	15.092840255533739	8.618550234932924	5.434046075271749	5.554792382643056	4.670188614514086	-4187.951277142273	-394.0056396740822	-332.9347050010557
353500000	-4922.363581745621	-729.8613823715557	-4192.502199374065	2206.239071260084	-184.23907126008407	6856.563206032595	208.1836086614717	0.2367441022598347	1813.8163913385283	1813.8163913385283	547.7119579866511	0.2603443720833853	1.6779739809593925	0.6037269907815972	0.10205081596445952	3.037804816928491	0.3180990232827399	0.2876204867347816	0.23647031371771604	0.18588811859543186	0.2900210809520949	0.19723721299993058	5.254955552494202E-4	1.9105097931799674E-4	6.582678944835816E-4	0.36332577533374566	-0.11852104795630852	0.0	0.0	0.0	0.0	0.0	7.763579309660547	3.8056928151094644	4.704197158009483	5.011593950533068	4.376109613862853	3.05327934081995	2.1283324569911635	1.9969611648118073	1.040054450706898	1.031442715335201	1.985782195356189	1.1140982582159067	1.5816179715731309	1.4442998258413375	11.066244932289148	2.5147298448906805	4.474893936066765	15.09698374159268	15.383733302503957	8.57804208154434	5.458085121588072	5.510664377724389	4.460635636207112	-4192.502199374065	-394.0056396740822	-332.59429755379034
354200000	-4929.050584904692	-719.0269329802331	-4210.023651924459	1557.3216125337417	464.6783874662583	4997.5176408869975	69.57968105802557	2.822396545791612	1952.4203189419745	1952.4203189419745	593.2223003836979	0.23871713473248363	1.3881025242389058	0.6317633515000098	0.08526885218513093	3.2648279293312443	0.3913202080122912	0.28052740175509544	0.239973975191815	0.21646354765187992	0.26303507540123516	0.22700581811720444	6.049863080780148E-4	7.337363187952175E-5	5.857898084193371E-4	0.11602540206807115	0.06683203040869111	0.0	0.0	0.0	0.0	0.0	7.963878538443042	3.7931031328053235	4.586527912449086	5.631488187104639	4.306820944026396	3.0494232033916284	2.109091512918895	1.041704209161086	1.0624293493194723	1.5537267963045012	1.0577557260602086	1.1601581792327942	1.449763298388306	1.6054428505929264	11.582855827384789	2.033176544281433	4.62081348068841	15.83883623808806	15.232205066807419	8.256074036858312	5.1715132611946535	5.604368843541538	4.3736579289741435	-4210.023651924459	-394.0056396740822	-321.6487199317269
354900000	-4937.844868053295	-738.8349810045831	-4199.009887048712	2832.782365119095	-810.7823651190952	8490.160502824308	130.16898292861995	1.7964553690815173	1891.83101707138	1891.83101707138	823.9657964071787	0.3553065957975118	1.6222173748972313	0.606258551208561	0.07092954680172954	2.9710537245205018	0.37423420677452074	0.27230488345200976	0.22933354257882965	0.2047486439355059	0.29361293003367994	0.23777737342787744	4.4790417631951476E-4	7.839076615200538E-5	4.0565290945409645E-4	0.17386814057930408	-0.03725436676167283	0.0	0.0	0.0	0.0	0.0	7.192209431609908	3.7762658027905	4.504955807470124	5.090460740472706	4.0988454417789	3.486803259465689	2.0711506386984113	1.156002524309454	1.0698399614482477	1.2671175621317383	1.145035119623104	1.9410495809732997	1.6559017198640107	1.8906777427947206	11.018511351228849	2.742125089420317	4.587966587945468	15.158953171261375	15.388432531112606	8.790031587933598	5.53391190402472	5.679081888756202	4.261454759893426	-4199.009887048712	-394.0056396740822	-340.0864687202484
355600000	-4966.343613084447	-768.8419747886046	-4197.501638295842	8639.846725074764	-6617.8467250747635	22198.27037146328	349.48036736428503	2.894481201352526	1672.519632635715	1672.519632635715	1558.8671641901738	0.2687922673330343	1.7247584242558767	0.6982511324543444	0.1675048589436976	2.98315365103896	0.15753966597414967	0.2741913237168906	0.2557446711151734	0.20316042005690288	0.26690358511105844	0.19528016866533401	2.7700542435461604E-4	1.3521372767678636E-4	2.572332363294315E-4	0.5340166187320182	-0.10840322529097027	0.0	0.0	0.0	0.0	0.0	7.97045898282312	3.7608196060684804	4.089975134861282	5.676739613215201	4.102767405932515	3.865590113943936	2.4032141285551343	1.504998258237389	1.2721530988055263	1.9675150228357832	1.9645557769417585	1.1150542042327454	1.5071528343083174	1.8678269880538148	11.217223581831322	2.8507509244577287	4.246461927307732	15.410153774760715	15.344162807806924	8.233534875261327	5.9264167683847715	5.747034331581011	4.660963025403289	-4197.501638295842	-394.0056396740822	-366.4705735610408
356300000	-4912.1247774568155	-712.289958180385	-4199.834819276431	1343.7729068452306	678.2270931547694	4341.029580665873	87.62748294445628	1.5900654296360075	1934.3725170555438	1934.3725170555438	492.5124639688288	0.4365629813312587	1.7393694376619473	0.5135961208529269	0.127980246819056	2.924549164281106	0.2579420490537669	0.24350649544164055	0.2477878430330909	0.21557570205250076	0.2931299594727926	0.24026592518552467	8.375609711788732E-4	3.0609560524644556E-4	0.001010742457283654	0.3556791998095158	0.16581268470750557	0.0	0.0	0.0	0.0	0.0	7.061063749251022	3.7793056117960595	4.170328121235835	5.7181294749457745	4.490583011193264	3.627981252604504	2.2666438355865473	1.729903674936486	1.5690836690343344	1.2779057650273742	1.4266031122519243	1.7410622695708358	1.4986926760532528	1.7838638503821485	11.156314556314785	2.8870039935233134	4.625419864134813	15.566440670717368	15.728246237358576	8.559757205616027	5.161722021865924	5.1298024414741406	4.840517720065852	-4199.834819276431	-394.0056396740822	-315.5475858893065
357000000	-4902.30498304521	-702.5870385926412	-4199.717944452569	1531.1409960791761	490.85900392082385	4287.0522008856115	49.09124098135605	3.1050709038563773	1972.9087590186439	1972.9087590186439	481.3226355148975	0.30456597026380683	1.566521340025652	0.5707588356304679	0.1457234876890697	3.250138677906718	0.16229168848435024	0.291385155082761	0.19683336707983995	0.21462345552782974	0.2971580223095941	0.24778687250815565	9.704031039259955E-4	2.9843332713502975E-4	8.636561603597518E-4	0.2605780785775497	-0.061224245072980896	0.0	0.0	0.0	0.0	0.0	7.711303568295105	3.837020529703377	4.578147052938069	5.034806897922466	4.0910888869889925	3.8825319075228633	2.8536002228270796	1.6980087066826983	1.9799120684158604	1.1595117710549068	1.3048326768697804	1.4761213246527016	1.9366155332938693	1.9137864064972985	11.554491825515338	2.3643574678545645	4.596443127204925	15.725391733086134	15.484981350039494	8.649183040662562	5.371935238286342	5.412939830294858	4.745100012442926	-4199.717944452569	-394.0056396740822	-305.9209353623193
357700000	-4944.203860939457	-721.5893413613377	-4222.614519578119	1855.5687819603177	166.43121803968234	5810.244866369637	91.43035678186365	2.751540903982325	1930.5696432181364	1930.5696432181364	501.48233143205914	0.42665132378567905	1.4236874633342727	0.6470412861066802	0.008137774716952956	3.281551880634779	0.21293027142169757	0.2605750815974103	0.22098127149088337	0.22379407276227328	0.2946495741494571	0.16722814428413013	6.842896476570837E-4	4.0439653833828943E-4	0.0011428851321361817	0.5340967978010808	0.03644848212945654	0.0	0.0	0.0	0.0	0.0	7.439450562977675	3.8283644104212753	4.820350430457216	5.567172352999486	4.717638791261617	3.5341281417185293	2.9007899177375673	1.658062525385541	1.589111863989076	1.0383181284861416	1.5092852242572974	1.592028749562892	1.3276688694431324	1.321617058049281	11.52429428842987	2.8919753636461714	4.526688041426862	15.665219940086995	15.639167428922423	8.383250868096107	5.3870116957762555	5.781850271167604	4.9682833680501775	-4222.614519578119	-394.0056396740822	-324.8130722244056
358400000	-4898.0942107691535	-702.9410138128319	-4195.153196956321	1738.8619596869237	283.1380403130763	4856.589191490781	76.24829995968012	0.5382835510305931	1945.75170004032	1945.75170004032	394.0792240885012	0.403027442413864	1.4740341347163726	0.7159056869142365	0.12915774718313602	3.0103643992812157	0.26751058949123296	0.27152962739724007	0.22241493452933697	0.2285854424380125	0.2774699956354343	0.20349531934534107	9.019867465881739E-4	5.131564947390512E-4	7.366960275217979E-4	0.4708519219257432	-0.1333271656969526	0.0	0.0	0.0	0.0	0.0	7.619072074607129	3.794204515079752	4.921441836207737	5.3630769882634155	4.234800618572482	3.7630984164244143	2.958675344638928	1.13035710957057	1.1098171499800071	1.4177072649726705	1.4217592219147779	1.954978562014066	1.4838158933437036	1.6925754977451035	11.961428485774166	2.4172999107470425	4.001071117624227	15.481890384988583	15.411029860470032	8.094723671991298	5.430821915429223	5.729086906909122	4.182694089841063	-4195.153196956321	-394.0056396740822	-306.6066056885083
359100000	-4928.820149233405	-734.7826904941628	-4194.037458739242	3446.7872216220385	-1424.7872216220385	9522.625838399676	161.65070477765576	3.338700819820533	1860.3492952223442	1860.3492952223442	621.8467302846277	0.3586635958456921	1.6405030048776685	0.5598880816144268	0.13490493996720804	2.9953101349409392	0.3107302427541236	0.2310115323956961	0.2577338598025764	0.20529840917543146	0.3059561986263199	0.23710330603141058	4.4112534389605644E-4	2.1292227833218176E-4	3.4032683671929417E-4	0.5833579538640781	-0.18008239380992275	0.0	0.0	0.0	0.0	0.0	7.7711421574628385	3.7631197738867703	4.557011497933139	5.457868869333245	4.745477357395771	3.101245295307229	2.728861182639525	1.5454070576615566	1.001643553056254	1.6276826513968503	1.3051133330967675	1.148261666709205	1.7236336662456249	1.2364975435174572	11.874413065678672	2.683746741632057	4.572863994168313	15.268635692634808	15.44440224266303	8.930009318752845	5.186260124292838	5.593211409331138	4.4552313401758585	-4194.037458739242	-394.0056396740822	-336.9470088842839
359800000	-4898.346822139885	-702.4158387523453	-4195.93098338754	1611.605815159358	410.3941848406421	4561.433427748059	87.6275578757968	0.5772116841239991	1934.3724421242032	1934.3724421242032	379.3669281612287	0.3147358215519512	1.712014353415294	0.5476516592342131	0.18771435870825903	2.949128247580454	0.28875555950989196	0.2747378415272397	0.23105837495483472	0.20965190905158612	0.28455187446636365	0.22882952998733955	0.0010408514017421493	3.8904997987701805E-4	9.708133396065011E-4	0.34383977964838747	-0.025326111210021193	0.0	0.0	0.0	0.0	0.0	7.6432573344652575	3.7746382138519614	4.776233258217526	5.671647528358343	4.005564986352478	3.170127029763622	2.6164464484186736	1.171545331611668	1.079356589653559	1.6143888212250825	1.620700402834867	1.1611691487882536	1.8352681696593043	1.3399871470843492	11.829147921620535	2.0089515746465665	4.821800872116178	15.834386570862746	15.407150864475584	8.079969192872095	5.832428340967925	5.442960742111497	4.671370536084774	-4195.93098338754	-394.0056396740822	-306.07859420476854
360500000	-4903.711019933789	-706.4743617663904	-4197.236658167399	1926.2772102758051	95.72278972419485	5213.963415921682	45.674849845919205	0.3871026363407278	1976.3251501540808	1976.3251501540808	354.406850966238	0.2916179201609937	1.6445584324010207	0.5239993712532698	0.11044985506869678	3.1171497013165443	0.31222471979954813	0.29499885191240527	0.22141307720843376	0.1999962634059545	0.2835918074732296	0.2120915065854315	8.533921239245613E-4	6.65761835326029E-5	8.346809986379272E-4	0.08410804229048964	0.024979787413326814	0.0	0.0	0.0	0.0	0.0	7.596939543620134	3.7719333286283065	4.070080313946773	5.255677097576925	4.92156162516883	3.020528923971564	2.422162962259433	1.5666966595765828	1.8663287610342465	1.6464684089116137	1.8704070120435619	1.9984370993274778	1.1953709230764749	1.6603627527476346	11.45869930083659	2.465278816535368	4.13406583567328	15.282981607048862	15.330992594185675	8.059416694284149	5.14893705025721	5.907353790631027	4.72949600854047	-4197.236658167399	-394.0056396740822	-310.17396379076285
361200000	-4923.198009191658	-726.5919963512476	-4196.60601284041	3525.342523648048	-1503.342523648048	9314.197670864261	72.25542440937986	2.9877921230972646	1949.7445755906201	1949.7445755906201	560.8029166301242	0.3668215779904891	1.5247552527134105	0.5887731748507399	0.07227665270368437	3.228021258379645	0.21935208336210807	0.2758194262054959	0.22160832860786936	0.2279510984164081	0.27462114677024946	0.21354202372084302	6.887553436084426E-4	3.739880146977122E-4	5.218403783351825E-4	0.48080385032621187	0.018191758148523203	0.0	0.0	0.0	0.0	0.0	7.276003496226508	3.808455520215933	4.908472534794473	5.85972949138575	4.983809403754065	3.9608171020518137	2.933702031764054	1.7890380408079878	1.6692394501251617	1.9578508487027908	1.3336614029311384	1.6610836553340738	1.8800638863661128	1.6254561935515257	11.91842941922661	2.4167537619964463	4.969926359626378	15.25571497843425	15.529291657794287	8.009688082627326	5.689924201052597	5.473255094517771	4.326538778003226	-4196.60601284041	-394.0056396740822	-329.49469251338405
361900000	-4895.134223791192	-708.1844866378634	-4186.949737153329	939.8741367393393	1082.1258632606607	3383.267028053632	88.00426055131722	1.8321633973392668	1933.9957394486828	1933.9957394486828	532.6178755996916	0.3650870863670358	1.4567495889772915	0.5903188856895939	0.06378793675971398	3.2468163142549	0.277240187951539	0.2800506953009771	0.20521842635057488	0.22192806841426055	0.29280280993421126	0.2579031997186592	0.0010714168276947822	6.81573264868246E-4	9.105809370906366E-4	0.640307183351599	7.353108124524537E-4	0.0	0.0	0.0	0.0	0.0	7.80052060262868	3.831682600638487	4.470874444927545	5.558004071545513	4.191036859470008	3.1015384376292547	2.28967616004602	1.1357881532394902	1.8328614702241235	1.5019057925801835	1.499939871968027	1.199823511273812	1.0176639601290676	1.6888243032053074	11.956427650244043	2.1263296783759076	4.864015373998713	15.089218970997146	15.95515029063179	8.446646319185064	5.955914737145887	5.386112985172757	4.8910055342683565	-4186.949737153329	-394.0056396740822	-311.295266935238
362600000	-4923.880016318606	-722.3291192142854	-4201.550897104321	3148.9094238944817	-1126.9094238944817	8182.58656711809	61.611930625397534	0.9809744310367632	1960.3880693746025	1960.3880693746025	495.3345739570094	0.27596233179399354	1.4384241690008823	0.6126304355305463	0.10380587204381041	3.3384871086399626	0.23069008299087843	0.26883778435160244	0.21827748895960825	0.2155325742654351	0.2973521524233784	0.176964118052552	7.018162741135311E-4	3.3173055888248193E-4	6.601722880199105E-4	0.4627267856431752	-0.06706561441906506	0.0	0.0	0.0	0.0	0.0	7.842214439128474	3.79488485601189	4.9326431563124435	5.159618871855589	4.353709084328024	3.0312421642990426	2.2769400575223164	1.9927426634060463	1.4290251650401697	1.7624926161584078	1.5052047497922634	1.4739888494070184	1.605352264132812	1.389543211468069	11.531326664872411	2.2402793568462913	4.92738950864491	15.543323027284584	15.412728498120032	8.80092882959263	5.715754448345664	5.116146140819444	4.6776222990919765	-4201.550897104321	-394.0056396740822	-325.57788051134764
363300000	-4902.449192935292	-709.9197762406161	-4192.529416694676	868.2813267134931	1153.718673286507	3306.0349280166756	68.88751785909793	0.4785154888168066	1953.112482140902	1953.112482140902	448.42061922213696	0.32714124702646546	1.559345177097005	0.69243732281015	0.07189241926991652	3.1378237523679204	0.21136008142861434	0.27796367723473325	0.22184135359881135	0.21429509374669775	0.2858998754197806	0.20860493286461812	8.504226483797614E-4	3.988716393031596E-4	0.0012554660280563912	0.5229910150047481	-0.11281657273265959	0.0	0.0	0.0	0.0	0.0	7.16101689336634	3.8093871888974196	4.724124190203508	5.68951333581932	4.003148359853302	3.609508214736688	2.241702000984712	1.5437448724907012	1.3911832617062312	1.2277905491144565	1.1902279124562978	1.3823147820756072	1.4778959533976854	1.3260001358100997	11.102463066628298	2.1943907374370593	4.176715723072724	15.850495331861017	15.916271971838176	8.290304385872762	5.436003120549906	5.205412844465586	4.7924176653176245	-4192.529416694676	-394.0056396740822	-313.3995197094104
