state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
385000000	-3273.6397213100563	-687.3883372149724	-2586.2513840950837	157.00492901627177	1864.9950709837283	1290.9464232925407	25.162271564861815	0.2431611904090249	1996.8377284351382	1996.8377284351382	361.4901208319403	0.5385364590407838	0.6535928234363999	0.27432552298446905	0.06869883667871003	4.289642670657039	0.1752036872027364	0.2817130134051373	0.1569853397975474	0.2238740215335548	0.33742762526376285	0.12688884643690018	0.0012007779959452415	6.981528252961148E-4	0.0011821033151803038	0.5931694055691761	-0.13272873131496218	0.0	0.0	0.0	0.0	0.0	7.810209351326676	3.763631202850307	4.986814811342858	5.636353208803724	4.676563139885593	3.774149177582082	2.2244612608023138	1.0362192638651544	1.2605560474351614	1.716255918594817	1.610255434513417	1.879091190376804	1.369378246395599	1.7376190142854506	11.161378191105015	2.0002072496012655	4.956694107566748	15.887024939694994	15.667651417108729	8.51251702680093	5.075457817123351	5.655342302669479	4.014165740209979	-2586.2513840950837	-394.0056396740822	-291.20849667251315
385700000	-3295.1827276968156	-686.116330440183	-2609.0663972566326	120.62215157656772	1901.3778484234322	1181.09098520638	20.27691777769886	0.21092853761347718	2001.7230822223012	2001.7230822223012	250.00258618472296	0.4961947187453134	0.990100758734463	0.4040104258303947	0.14165867458654832	3.757218780074748	0.21081664202866712	0.26283875068836376	0.16284105483548084	0.23647946779946907	0.337840726676689	0.15741343280918513	0.0011937886461507775	3.355791473019468E-4	0.001291915640323696	0.2957695884664379	0.06189020075840921	0.0	0.0	0.0	0.0	0.0	7.850386431471872	3.7821374338950458	4.334816473934367	5.179858272670271	4.725832640827798	3.0477262797411093	2.2387493060631956	1.9590095331133708	1.1087256004252273	1.4467098733291879	1.0482777515280732	1.3036379604024537	1.560931575726915	1.0459386697046185	11.289044104241327	2.607579708292337	4.870796632694331	15.647689601725773	15.72829437111349	8.247449215660271	5.179371061548525	5.060468408722009	4.285063649086065	-2609.0663972566326	-394.0056396740822	-289.81692475632565
386400000	-3254.3587155358437	-668.0614333079907	-2586.297282227853	129.93407001150692	1892.065929988493	929.8028941747446	11.890086249279433	0.03045664450448618	2010.1099137507206	2010.1099137507206	209.7814179373032	0.3765415700182958	0.5819313949982283	0.3681368638203535	0.07509982456277584	4.392053153356901	0.20623719324356238	0.2706667357856505	0.17270476434012189	0.23161918431876943	0.32500931555546136	0.14677066202343395	0.0016641343555580817	7.453950305569641E-4	0.0016608364467146125	0.42539229627057207	-0.015654754818583968	0.0	0.0	0.0	0.0	0.0	7.395767704208084	3.827681340902563	4.549807458016419	5.478398839103654	4.76905912047086	3.7930313370319064	2.6593918419774143	1.9175003594236875	1.7480033021754076	1.1759755588447005	1.0090536662910639	1.638225329804798	1.66022503660015	1.6631310634822811	11.881102914875152	2.311546671402395	4.230445567060719	15.013164357307213	15.786465519655245	8.24345687629349	5.377224522701376	5.743936439078959	4.6005690092984715	-2586.297282227853	-394.0056396740822	-270.753168523908
387100000	-3296.3868416591486	-693.1903985108491	-2603.1964431482993	222.78075277548663	1799.2192472245133	1582.3346394755197	36.36501314122059	0.4941936305083506	1985.6349868587795	1985.6349868587795	349.0459618706241	0.2816366409135822	0.7703502369332227	0.15909418273681658	0.1462343669137293	4.305868003695235	0.3368165688075266	0.29011383138658825	0.15640311309629074	0.20606469393388951	0.347418361583235	0.14083312045257532	8.08018715153165E-4	9.638621906620679E-5	8.426399302934389E-4	0.11704003463849624	0.01872102063002161	0.0	0.0	0.0	0.0	0.0	7.985663147490485	3.8238481220753835	4.3092557541787	5.328492397396157	4.708933522412284	3.0564904982494268	2.9408002783721763	1.8172794110070711	1.5652824022679455	1.95149877590206	1.6189386671599721	1.8457553873039516	1.5725846659447855	1.5880668206141504	11.493031169315106	2.311015440601356	4.307091262018898	15.369447864941975	15.77564423091919	8.401104693332805	5.771634050641916	5.822722623231151	4.6950721005267155	-2603.1964431482993	-394.0056396740822	-297.00858065058725
387800000	-3296.2523031675364	-701.3649609014326	-2594.8873422661036	237.12348929506726	1784.8765107049328	1831.4413077371134	44.54393561602656	0.23116277032684793	1977.4560643839734	1977.4560643839734	349.09707326421466	0.4934780966807297	0.8899556678302859	0.28669188605479823	0.13911109637873445	3.9601861192437036	0.23057713381186093	0.27327881336132437	0.16171441334084619	0.23512857042570917	0.32987820287212466	0.16006017266111627	8.684212164512509E-4	1.6475870179895563E-4	8.760345762338653E-4	0.19352123648209502	-0.04499566978446978	0.0	0.0	0.0	0.0	0.0	7.925387655920924	3.7774446221883777	4.350731881630524	5.858075247350319	4.21332667140311	3.977655102952694	2.2985145264134124	1.9336421127742431	1.9996296770261872	1.030208460698768	1.9937776893289514	1.7057695196663896	1.6350336918489075	1.3971194624141006	11.959504378034945	2.8102070531407577	4.990667255338188	15.37129683931716	15.966688692585112	8.65966778938084	5.961385909944677	5.138635654408573	4.6370597410881675	-2594.8873422661036	-394.0056396740822	-305.1835098352674
388500000	-3282.17847814315	-686.625656218055	-2595.552821925095	159.64550245069594	1862.3544975493041	1246.9341676683962	21.550949167639445	4.310404647537391	2000.4490508323606	2000.4490508323606	341.2586251247557	0.43331662291770545	0.7313609242218702	0.26854869938606263	0.3257144716025015	4.0357864660018405	0.20527281587012292	0.26832365099451005	0.14652617341246724	0.2433023174062275	0.3418478581867989	0.14508154871493822	9.764276375046929E-4	6.336928336716704E-4	0.001055101959916224	0.5754445939169424	-0.12076817300027376	0.0	0.0	0.0	0.0	0.0	7.6995716311038755	3.822741062477515	4.084304263765336	5.19819785433465	4.521214848667762	3.504318708525712	2.346886626785004	1.132534829588503	1.8108345899000846	1.8307066491278237	1.1158172494577383	1.006652687217974	1.6625028440581067	1.165646861003264	11.798091578141157	2.7061838331789554	4.7394661090061785	15.694874669307183	15.556051624513385	8.159314558637067	5.232796815616693	5.332922211253596	4.36676802857521	-2595.552821925095	-394.0056396740822	-290.51480855064887
389200000	-3272.1477350116766	-672.1104295732159	-2600.037305438461	207.97153809755412	1814.028461902446	1157.548651699269	26.58359514506566	1.7234542148001692	1995.4164048549344	1995.4164048549344	191.18264759284997	0.2919884742283823	0.8081038443934998	0.21356184947841148	0.08126673854931714	4.315769029270723	0.2893100640797668	0.28276769939444635	0.15124179476911725	0.24274562109192854	0.32324488474451185	0.15008524249757782	0.0011581454139734154	4.286040281943748E-4	0.0011931053922391807	0.4100484003933737	-0.0706551355143735	0.0	0.0	0.0	0.0	0.0	7.773129720512629	3.836404018726407	4.701071289161371	5.266987401879293	4.485366443260781	3.1838336904407933	2.1422457373386488	1.820813137575786	1.3748619476382329	1.2888659155304283	1.1870179681443243	1.0825144905944752	1.905142414677707	1.3215488356506724	11.699023874082693	2.913390984096023	4.862727144904274	15.504672791142825	15.082645297647982	8.32124947784031	5.611690879911822	5.783924534378969	4.296837734216219	-2600.037305438461	-394.0056396740822	-275.4613777243191
389900000	-3270.5175602340114	-688.5776779394629	-2581.9398822945486	173.1320681094949	1848.8679318905051	1337.5696607848215	30.45199169807462	0.796400535413931	1991.5480083019254	1991.5480083019254	273.11653715301327	0.45982190556118635	0.7734557300108563	0.17378123675590534	0.045434683377077116	4.319878678259104	0.22762776603598303	0.26353896555511264	0.13050042014606048	0.2535642508559886	0.35239636344284225	0.16722928976593848	9.841684862183272E-4	2.7288277322476824E-4	0.001004983866582687	0.23709315567947475	0.05328239954480994	0.0	0.0	0.0	0.0	0.0	7.930366497964743	3.7587016533142226	4.748674913337236	5.338402763418257	4.687719588728845	3.2617486371156947	2.011118870876593	1.9792237218662092	1.0445240478847688	1.057817781000887	1.7501297437731427	1.8566746418797924	1.4795789833896758	1.4947643475330274	11.835260267740164	2.3260262525931776	4.663820784229358	15.71323927502047	15.07824363208906	8.772439467608457	5.104394395186111	5.747927584411256	4.073752810565987	-2581.9398822945486	-394.0056396740822	-292.3986293878879
390600000	-3253.3498713643403	-664.4205771339209	-2588.929294230419	183.1251923430373	1838.8748076569627	1008.2617256202175	22.168261117242295	0.10321575455746926	1999.8317388827577	1999.8317388827577	179.66461772736326	0.4622148472483506	0.6911402666100911	0.23035499745678623	0.026349405161532113	4.418958501199433	0.17098198232392442	0.2852477576385007	0.1524977973993512	0.240209216307696	0.32204522865445606	0.15694568532047004	0.0015130307418263148	0.001228075866332534	0.0013510613004556467	0.6163640492219872	0.1105525578803627	0.0	0.0	0.0	0.0	0.0	7.362023760884697	3.7777672371107975	4.012881744746439	5.07471923331352	4.440954747188143	3.243030791278176	2.510645535694625	1.4183345372286542	1.6192012579963015	1.988171357691746	1.2928369607565715	1.7379445038532508	1.7939154308694731	1.6960455748066918	11.5289354294846	2.425082911588188	4.855205843079968	15.941313538011551	15.089947405608525	8.12796451731619	5.602369314524022	5.189358137146699	4.102389799912496	-2588.929294230419	-394.0056396740822	-267.1478306396644
391300000	-3283.9248459655146	-684.0755560237441	-2599.8492899417706	249.8010940598585	1772.1989059401415	1444.8987417583303	27.904983201508337	4.3133646512693895	1994.0950167984918	1994.0950167984918	221.85206970579085	0.581580505435865	1.161169311064301	0.2749199878294718	0.04485382119842676	3.5943004417056064	0.34317593276644476	0.2697974329538947	0.16686673559516654	0.21822884772602802	0.3451069837249146	0.13994720462368138	0.0010797045526638176	5.965681617020254E-4	0.0010596371099694853	0.5463905684599203	-0.16680352807819862	0.0	0.0	0.0	0.0	0.0	7.207302474051911	3.8174298878881165	4.3288921316489954	5.259082863952006	4.652544740831304	3.4052811543678048	2.9431536956658806	1.1431980803663233	1.2218606720570417	1.8633176322201748	1.9763570281141218	1.7144738909238966	1.626147627371966	1.2273951362788367	11.333499521207626	2.544021027306221	4.076794480870084	15.63627495112801	15.711365039489293	8.234670616939958	5.526934483698091	5.263741881461698	4.193582865914642	-2599.8492899417706	-394.0056396740822	-287.73496008744826
392000000	-3282.0451368742547	-685.4614270606056	-2596.583709813649	232.15986341713506	1789.840136582865	1415.7583584974975	28.54150096474384	1.9327806029612864	1993.4584990352562	1993.4584990352562	268.9468620007743	0.4280898895247705	0.7859724860843442	0.19635149936722274	0.05892675579290891	4.246397651567508	0.28426171766335223	0.2800137285864784	0.1577060363778559	0.23071591059271654	0.33156432444295314	0.13691027712853726	0.0010177403936494798	1.7680318135292826E-4	9.666220474709153E-4	0.15979681845871435	-0.04533365742727786	0.0	0.0	0.0	0.0	0.0	7.660005609231739	3.8268342859502242	4.493106088119095	5.509240461841255	4.572538802201516	3.8178692778770853	2.604556480585521	1.9277965506784156	1.2285878001919928	1.2520517366743866	1.6434260179349198	1.6014532493928855	1.985616364192319	1.3978257854389717	11.565603859285732	2.6852082165285163	4.421306255920241	15.294434889607954	15.040134801738876	8.277794946149063	5.600044734500097	5.870482090170722	4.735991427209692	-2596.583709813649	-394.0056396740822	-289.3340815156267
392700000	-3294.5015390050544	-691.3455186775909	-2603.1560203274635	213.71267751855063	1808.2873224814493	1533.2045526440438	32.652151682423785	3.546595465842277	1989.347848317576	1989.347848317576	234.89360480243784	0.49021603430712657	0.7174978504351214	0.29661921013361253	0.09543792227818312	4.203713930305903	0.19651505254016544	0.28603383143811173	0.140111701557575	0.25865964219553816	0.3151948248087792	0.1264757163510647	0.0011335783568973646	0.0014520076730841125	8.566190366766142E-4	0.9002247598085753	-0.044351961689920734	0.0	0.0	0.0	0.0	0.0	7.525183905544182	3.765412029919338	4.416636191891386	5.140014147894549	4.818948974772406	3.676885953936081	2.496714189164887	1.5377269990196294	1.4107055393266195	1.2512296986541314	1.0655424186365663	1.932990145920948	1.316372633674506	1.0516496900545609	11.373385968688574	2.7927829590975106	4.984953250490798	15.249661351439663	15.738140295410625	8.3598819161862	5.499865464827833	5.941058153935772	4.224430313050996	-2603.1560203274635	-394.0056396740822	-295.0793040207892
393400000	-3297.7629976246653	-702.2598090869151	-2595.5031885377502	274.505477387793	1747.494522612207	1953.5069713378439	33.74426389335817	3.1745420402212865	1988.2557361066417	1988.2557361066417	395.9688255113556	0.47958518416895385	1.1472748588641895	0.28531115680319485	0.06659247550696668	3.7327659156452873	0.28847040901152793	0.23702438669064946	0.17497523317544247	0.24143229535591096	0.3465680847780019	0.15728444128779226	7.264084393466948E-4	1.1412183500528612E-4	7.198433079811772E-4	0.15160321597129162	-0.037378818888816466	0.0	0.0	0.0	0.0	0.0	7.13098085193953	3.7567835203433955	4.770048524816891	5.565971621026444	4.925459196176355	3.792708887934382	2.818273196520099	1.5235024681489575	1.9479074222061614	1.3992197553851358	1.3522627563061747	1.7677770175974326	1.7951573005806636	1.8009419288811324	11.50132645109763	2.821346128490618	4.233897893344829	15.605771781261216	15.210013405716232	8.685005964331287	5.9399864892767775	5.982848394099756	4.715924948652192	-2595.5031885377502	-394.0056396740822	-305.88414770739064
394100000	-3272.626639904349	-684.9706368006671	-2587.6560031036815	187.49748728066007	1834.5025127193398	1365.0643717120402	25.19978464231458	3.9177393550236217	1996.8002153576854	1996.8002153576854	280.6797740425284	0.371728406474688	1.1728768597662376	0.38299913482022574	0.12208797064439296	3.7091094365529833	0.24119819174158824	0.2413344587914046	0.16753424359126703	0.2408959972199523	0.3502353003973813	0.14344419166165825	0.0012117840355448893	4.5862286514509646E-4	0.0011415502517824474	0.3734078824213656	0.16152326175273238	0.0	0.0	0.0	0.0	0.0	7.360012686640738	3.8127121711518277	4.84341722430432	5.412641123928108	4.51309160468382	3.9252226173985667	2.4445593181298313	1.92674660159372	1.1872894213410503	1.917298715875738	1.1378006409989878	1.864916587952219	1.5715591131673499	1.99140256624636	11.881068769318414	2.6030081510322507	4.083656972181492	15.866619578847938	15.386758008077331	8.384913787165068	5.746113112482687	5.219927236519737	4.916579063388389	-2587.6560031036815	-394.0056396740822	-288.7632131872657
394800000	-3273.7531902938786	-672.7486048807896	-2601.004585413089	199.9936820585779	1822.0063179414221	1159.8540840129901	15.890547270644042	0.39156909753618485	2006.109452729356	2006.109452729356	183.637481948006	0.3336632561477764	0.7602253649109825	0.3019598986015684	0.15190644309372922	4.223492627898177	0.22875240934787128	0.2547317159551222	0.17039004731768742	0.24692718584848578	0.32795105087871007	0.16569468403331503	0.001269941086375035	3.222618432935722E-5	0.001286744401048324	0.027773641031581094	-0.1542191180051875	0.0	0.0	0.0	0.0	0.0	7.362848675956136	3.8174269867378325	4.551157161038137	5.181410929227766	4.264853325401371	3.8417651688309196	2.8190615371927286	1.7579162084156332	1.9075094831035697	1.304422082823073	1.9348125087134203	1.0794580175162733	1.9190596518168848	1.9581727257013712	11.49439435647065	2.254629893331483	4.53995160886603	15.687682979868573	15.341945796190238	8.724932051685657	5.298035900155411	5.255407090189579	4.61718066734426	-2601.004585413089	-394.0056396740822	-275.8905530456171
395500000	-3329.668470767381	-723.0064119564129	-2606.662058810968	312.43852044813764	1709.5614795518622	2480.8776440350416	34.33567557460641	4.269688165023079	1987.6643244253935	1987.6643244253935	838.4171853699012	0.4485512135250764	1.0363208499208603	0.24273266528955573	0.16347986910492981	3.893908121558435	0.21500728060125335	0.24785344026864567	0.14884127841706463	0.2315060815354213	0.3717991997788735	0.12842008448900533	5.293760426589606E-4	3.510346248934526E-5	5.266718174553474E-4	0.07293004958209426	-0.0598203182803492	0.0	0.0	0.0	0.0	0.0	7.307483252614177	3.7813933545574003	4.2806195981135335	5.56375593018304	4.994763577456756	3.6300851736502304	2.879917278251855	1.8168236280847665	1.2431739351021585	1.5926903053768324	1.1134008693587174	1.122843803402313	1.5614401804017124	1.191920962113933	11.004391362166572	2.139254850333576	4.223234097267673	15.036322747106864	15.522171871891876	8.926990551232029	5.739375444294706	5.402770445816673	4.185010164628577	-2606.662058810968	-394.0056396740822	-324.57573284907204
396200000	-3287.3876652770414	-693.9773116462046	-2593.4103536308367	261.9591966564001	1760.0408033436	1685.8701999652021	30.799168090882326	0.19073428181981264	1991.2008319091176	1991.2008319091176	418.57901024327845	0.4745674813895048	0.7730272598116646	0.21685885267055446	0.08049877232207525	4.2316747135826525	0.22337292022366012	0.31026954367645954	0.13555437709125973	0.22932548144748208	0.3248505977848036	0.14183014414500028	0.0010554793683561206	4.7536290711394576E-4	9.720931589695569E-4	0.44486355723577004	-0.0854818383676406	0.0	0.0	0.0	0.0	0.0	7.830282850766953	3.8077383996140886	4.141958378113821	5.322830386386697	4.788979303040495	3.481947165319908	2.8684301581936245	1.3620845796502687	1.3645962847419437	1.00142920295729	1.7095781742562566	1.0070627345106127	1.6447856082600256	1.4289098389040285	11.504806095369819	2.705141736538923	4.19971282990058	15.110729699603326	15.324668763074198	8.573068177297204	5.389976054900744	5.3684770203769006	4.215037061327796	-2593.4103536308367	-394.0056396740822	-297.71747229354645
396900000	-3266.996532453927	-674.2079594042463	-2592.788573049681	180.76138698268304	1841.238613017317	1111.7395556527115	21.247743729729386	0.21095950782989037	2000.7522562702707	2000.7522562702707	154.0831206325235	0.45231294135874245	0.585050606824973	0.18071128234326345	0.060534019812111706	4.4878443916180775	0.23354675804293787	0.2806241969185628	0.15713721801563843	0.23289726802623592	0.3293413170395677	0.14633743581897463	0.001289859011329542	1.662341447798574E-4	0.001264335477074741	0.11139297854228712	0.24622827881304943	0.0	0.0	0.0	0.0	0.0	7.024919544297306	3.8174936334169765	4.890300555271124	5.26299956974173	4.666659445684474	3.6543373884410206	2.8493499901197197	1.9186664888527023	1.0551480596368141	1.1174102582235075	1.9393107155182052	1.4974696522440611	1.2694055102523367	1.7834350589532406	11.158368966313605	2.3828003757747314	4.026820208878569	15.55369724750111	15.931585201474961	8.074611786137657	5.418364751266121	5.424797112801777	4.310098033490898	-2592.788573049681	-394.0056396740822	-276.9274013761319
397600000	-3278.526728281511	-689.5056859321537	-2589.0210423493572	228.60882517165558	1793.3911748283444	1531.4594438484578	33.24618692169187	0.42240120919092433	1988.7538130783082	1988.7538130783082	263.55920110330754	0.4879882015997933	0.9272797979137433	0.20471888561254104	0.0591003671131166	4.11156430997568	0.20934843778522952	0.2658399620731362	0.15864795433512702	0.2627824307900014	0.3127296528017389	0.15807298571828363	8.364917912748207E-4	4.918492921618883E-4	7.853266088488081E-4	0.48457784958108213	-0.1449845908124706	0.0	0.0	0.0	0.0	0.0	7.663579491211138	3.757398800819896	4.006915650938614	5.119011180611642	4.715856788398466	3.0349758299091913	2.4013445664019386	1.1883429933402727	1.0268280598121635	1.9067272716205368	1.2283294596918655	1.0979084803203307	1.9761321152703912	1.0914524587339145	11.645956504562262	2.183105307589937	4.365043986660131	15.351563556612783	15.617908791419607	8.010938315754707	5.669146247857764	5.254102939430526	4.859703126488796	-2589.0210423493572	-394.0056396740822	-293.2688248777202
398300000	-3298.100586813512	-698.2600990043949	-2599.8404878091173	179.02653792301885	1842.9734620769811	1534.9191412520202	44.34021709492357	1.012120219895504	1977.6597829050763	1977.6597829050763	428.05119981953317	0.6771080289122855	0.9159701586766706	0.32104140073602944	0.019092085154194402	3.9153427971669053	0.15144552935402542	0.25712850592931136	0.16869081392009194	0.25073142108339125	0.32344925906720956	0.17533385933516432	7.672151440227307E-4	2.260280006602824E-4	7.1252152410536E-4	0.3283879364820573	-0.015256132517797944	0.0	0.0	0.0	0.0	0.0	7.7054972907750905	3.820122283202843	4.449000724589217	5.231730288684562	4.010895046636278	3.335960117225237	2.1211405158027175	1.4223129132191796	1.7208892239325462	1.95407631717982	1.8674490029581736	1.2747300692459447	1.983577172780359	1.6719714299818482	11.28857518042993	2.75456415909262	4.336847025709508	15.553997028808944	15.326585745885867	8.029281929392187	5.243246721461978	5.493683417968557	4.015299689871111	-2599.8404878091173	-394.0056396740822	-301.8051001527815
399000000	-3265.8752739063457	-682.0376170083875	-2583.8376568979584	175.0631850389206	1846.9368149610793	1217.2267864658395	31.850598011408458	2.169748704460637	1990.1494019885915	1990.1494019885915	224.7058982809086	0.4622396116244397	0.8271787706932492	0.34321472823653554	0.21928970366305323	3.951552152982753	0.19652503280008526	0.24606639748144526	0.16432348450838832	0.23869740252097812	0.35091271548919406	0.15245831578050345	0.0010456067231539626	4.158568453194528E-4	0.0011602703496889427	0.40223112315255294	-0.14260799568125218	0.0	0.0	0.0	0.0	0.0	7.2626617094137425	3.793167883090434	4.490292061701415	5.447064044123208	4.071808861366467	3.5004317568991294	2.952039130411855	1.5394012873730791	1.4945664258053135	1.4488241983612469	1.4431733028526548	1.3491907524442963	1.5504507346455931	1.9455172482853138	11.15044135217361	2.375378882096562	4.894839016824257	15.579585813565227	15.329714911074998	8.28955163522029	5.6512823440055	5.408018311986369	4.801023590072804	-2583.8376568979584	-394.0056396740822	-285.6985513934585
399700000	-3335.742086942034	-724.5159375910783	-2611.2261493509554	470.4677781387913	1551.5322218612087	3062.7172388620047	62.95834099822272	5.105632107505003	1959.0416590017774	1959.0416590017774	569.2561909778085	0.4405672424047188	0.6536126933469973	0.3355090747856019	0.15163410646192504	4.159888241129772	0.25878864187110345	0.264526570750042	0.15288104826798313	0.22191803773987692	0.3606743432421038	0.147420106259821	4.8553324123293826E-4	4.285647904238261E-5	4.780964907035577E-4	0.08493561492353732	-0.2717383525903631	0.0	0.0	0.0	0.0	0.0	7.430414328325892	3.7662571320063654	4.342938588148086	5.3147827407177815	4.491817757248077	3.688697170297278	2.8218130710571	1.1720890104787574	1.133478631009394	1.4357278168892353	1.713099424505262	1.6033389407326868	1.913116509348351	1.3320218792006213	11.880886003910945	2.4715971964756522	4.256340957596288	15.359991482828377	15.492849184553652	8.754701584813489	5.04282602527669	5.824461592787496	4.2814933674510565	-2611.2261493509554	-394.0056396740822	-327.18114580503277
400400000	-3265.490480748981	-667.0941647315055	-2598.396316017476	198.67435701101658	1823.3256429889834	1087.0474178496493	12.968324071488238	0.015547160784469768	2009.0316759285117	2009.0316759285117	207.69518257780183	0.449987151616484	0.8986561927743338	0.17506720458279423	0.17949829918620913	4.085346682335672	0.21144446950462398	0.26800089835367913	0.1550287956236233	0.21145573214775357	0.3655145738749502	0.12967821406612048	0.0013056984300136572	6.04630682896771E-4	0.0012561479735716478	0.44013927502576183	-0.09012916061247664	0.0	0.0	0.0	0.0	0.0	7.64050842065179	3.7832902368909114	4.752302274918756	5.468380006955192	4.192534790658611	3.762953158741057	2.5590621231095714	1.3097209262861202	1.7310964947588379	1.9957333944267526	1.6624543210386702	1.5304565184877492	1.455242991314606	1.8038623462008805	11.022444675293073	2.9784652256925668	4.632653397319411	15.047552006270907	15.866352516424387	8.374451946561356	5.876293717295084	5.620594369358438	4.429127325504195	-2598.396316017476	-394.0056396740822	-270.4994045709087
401100000	-3279.102440711302	-678.0514279372485	-2601.0510127740536	141.601830313293	1880.398169686707	1133.8287632781364	20.323061851279395	0.3533493716096018	2001.6769381487206	2001.6769381487206	243.8185722909377	0.42862889377612623	0.8354375163679107	0.31717237040773233	0.2230616838446426	3.9168946003615326	0.2788049352421741	0.2511707291689552	0.15873671818668084	0.23724742608565852	0.35284512655871053	0.1155376964185138	0.0013033692963271397	2.767168897027206E-4	0.0013914409723696402	0.2133542743330721	0.1687091179250205	0.0	0.0	0.0	0.0	0.0	7.2841713196849955	3.812593788462799	4.482226071103076	5.269194119036959	4.713164829603082	3.2406855744129235	2.370851629271635	1.3759155864839294	1.4917485815455094	1.77668345442792	1.1996398136389783	1.4473232482356213	1.1739227647350245	1.1765915110372114	11.548797422852116	2.0846269381733333	4.340915688173614	15.974312626471926	15.240109108065717	8.929987117544508	5.374502506846916	5.094476297248965	4.892359833840956	-2601.0510127740536	-394.0056396740822	-281.7028421220702
401800000	-3295.046308574575	-712.3181343090903	-2582.728174265485	297.4057193235568	1724.5942806764433	2237.195707057346	50.103974639328094	4.493426306800414	1971.896025360672	1971.896025360672	464.2825615791426	0.44410680949400166	0.8298061122140935	0.2316589514996	0.13006413797266905	4.143175552570158	0.2211884362495961	0.25114162197632073	0.16419775574895884	0.21334430901860832	0.37131631325611725	0.1481714275073874	6.533551657703812E-4	2.956499152983195E-4	6.168184204058768E-4	0.37431442875029336	-0.08272943653413828	0.0	0.0	0.0	0.0	0.0	7.999535808491747	3.8061678316038092	4.1187963184157095	5.290764390695828	4.440252732450776	3.1013830546334136	2.006185034769329	1.33227625144925	1.422775107656698	1.4808116743057902	1.7375275404560973	1.4678563443623727	1.714225864649098	1.2218064051862396	11.459613416089953	2.7390162477826565	4.559879699457821	15.919544056109828	15.691818448031315	8.844402334940753	5.006125719939077	5.269180455251125	4.145479395374936	-2582.728174265485	-394.0056396740822	-315.67159589716425
402500000	-3297.3558752470485	-708.9214837378368	-2588.4343915092118	416.01243735061695	1605.987562649383	2388.2396156174354	39.78081275305983	4.237268555964201	1982.2191872469402	1982.2191872469402	511.31104325391203	0.28373585574867405	0.8931400044865311	0.19316592633486837	0.13071545255141537	4.281377469084112	0.21786529179451877	0.2822968709184208	0.14380763983304115	0.23217011146913247	0.34172537777940926	0.14025388286306592	6.906694899789801E-4	1.815667639907801E-4	6.501585232614873E-4	0.27142729850798886	0.004645337070253841	0.0	0.0	0.0	0.0	0.0	7.289260067372328	3.8325040278059053	4.281810823553768	5.892745284218419	4.6530919183037005	3.1269423243612744	2.684218089062215	1.4508798652188304	1.9798844644705795	1.2950348575268271	1.8049317382936894	1.0041704817151453	1.4554740434654578	1.8308680025603872	11.303375013438536	2.538446682672375	4.210349750762024	15.039743939070151	15.830571622951476	8.628890314014734	5.103686360689475	5.235939856773944	4.626108627036184	-2588.4343915092118	-394.0056396740822	-312.17075196837783
403200000	-3299.7004431688465	-708.232584242176	-2591.4678589266705	211.46635544089554	1810.5336445591045	1854.418612559729	59.80119217909006	3.043152938461369	1962.19880782091	1962.19880782091	422.0139947674741	0.6293763670172172	0.6767671818862443	0.3442767748806904	0.04267733096270249	4.121246220549944	0.18565612470331488	0.276482338557962	0.17134675920993342	0.24629327080664157	0.30587763142546587	0.16134849709390625	7.35639370752349E-4	2.515767790778422E-4	7.7749003772352E-4	0.30482343544372664	-0.05971481682097363	0.0	0.0	0.0	0.0	0.0	7.772840917120126	3.7611389067809475	4.461916806341165	5.712029053962032	4.643249061203139	3.168583160880385	2.5653341255610447	1.5075411936441365	1.2319631999887528	1.5180870930767323	1.0791967242969234	1.2926875797297366	1.7937685065214102	1.3356155885064593	11.955406935044799	2.859478738606362	4.63834874082113	15.804181821460961	15.451650659584153	8.034225279737784	5.613668907901327	5.873157596869503	4.48020637989588	-2591.4678589266705	-394.0056396740822	-311.7912507935358
