state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
385000000	-3880.1361184459815	-722.8122732105367	-3157.323845235445	2792.129979970348	-770.1299799703479	7732.503585297743	20.780861752948947	1.3874323475324972	2001.219138247051	2001.219138247051	699.7230717556331	0.8133496503395166	1.5761766917522142	0.4038188359769422	0.4091390887266978	2.384172388509271	0.413343344695444	0.2299611786709165	0.22406599221267368	0.1850218103120817	0.3609510188043	0.30061662042715515	0.0013261381053382999	0.0014001701552138022	0.0012698693391815297	0.961139312645806	-0.027520279279353233	0.0	0.0	0.0	0.0	0.0	7.406535617769321	3.815150390519064	4.58626190583297	5.619446589623106	4.671868717222577	3.597594234669983	2.1212216298463584	1.502388765903952	1.7129093828564863	1.322094652371013	1.276109478384198	1.609936544678385	1.5434059438416636	1.3962385310626457	11.727451208992878	2.599451040062622	4.192380832883099	15.757505259671273	15.466092905377895	8.437208316658856	5.193555487128029	5.120022289144771	4.669592315847026	-3157.323845235445	-394.0056396740822	-324.90790229590135
385700000	-3916.701052789411	-759.0339564230844	-3157.6670963663264	1107.6900496896249	914.3099503103751	7706.0506859484385	59.714232058575156	2.1759230208728617	1962.2857679414249	1962.2857679414249	1308.6714480218095	1.040133230779057	1.2785140779500141	0.34105720682009794	0.7136235932968508	2.3226583872936737	0.3040135038603946	0.26701018729974213	0.20993091055613514	0.16921090178504336	0.3538480003590515	0.296526514415817	7.868776213525461E-4	0.0012123239822948832	0.0012901285781952545	1.158259025499978	-0.004240777370398401	0.0	0.0	0.0	0.0	0.0	7.2144860152637005	3.8306483204774615	4.646024970331927	5.029505698669643	4.3404520374596665	3.33097423466299	2.7304682280141424	1.1634710111619933	1.1588682110227864	1.6679769523228556	1.2855583155432586	1.0346454737844706	1.2075290357877457	1.068950591575172	11.861688024045971	2.100051777356268	4.355659420820281	15.193641773275143	15.328803414743593	8.656253679296743	5.034599834512455	5.141835120645753	4.741172855037174	-3157.6670963663264	-394.0056396740822	-358.4710785248899
386400000	-3904.084580663011	-729.2369212579206	-3174.8476594050903	1570.4652091633877	451.5347908366123	5556.84752216004	44.91185702523455	0.015717649911830844	1977.0881429747656	1977.0881429747656	637.585288031515	0.7789959605874237	1.6175208303561082	0.4811639528316724	0.43800135020668085	2.1350440099614603	0.5492738960567389	0.27607455822388366	0.2409606572131979	0.1725707891892827	0.31039399537360624	0.3279498352624672	0.0010390362616774578	4.957836604319276E-4	0.0010413770013442737	0.5102049204333055	-0.04392204991089631	0.0	0.0	0.0	0.0	0.0	7.7040454653832215	3.834691249116633	4.989469299735385	5.418011331442981	4.855651508895346	3.446223567926383	2.1027866262834043	1.8165678221017747	1.2139640488930228	1.676586657757277	1.5969453051562281	1.6987658059849156	1.7784640620198893	1.8871842241415304	11.100976959705697	2.200410425272118	4.385790995587168	15.762032990520666	15.665849826244562	8.822506210937568	5.602047184525927	5.598168341914835	4.935235504362957	-3174.8476594050903	-394.0056396740822	-331.7708285812292
387100000	-3870.9733547318474	-708.0546236512143	-3162.9187310806333	1109.2116355433322	912.7883644566678	3721.2583938463454	29.50635866233072	0.4411387265972491	1992.4936413376693	1992.4936413376693	537.8892926081803	0.6750397610681801	1.8180465653570013	0.4973544356938757	0.2828856046908886	2.2287266773731003	0.4979469558170431	0.25123367428398036	0.22285281800973408	0.17192514241529777	0.35398836529095834	0.34916085816325204	0.0019110063204955145	0.0013332427615086247	0.0023616946774999074	0.6300073047752736	-0.0343114674021506	0.0	0.0	0.0	0.0	0.0	7.423457641282782	3.793169178701803	4.301413961684838	5.900997377871738	4.193913140462421	3.375701944367505	2.8303530132724877	1.215128146204258	1.3665975860871464	1.2949061710981669	1.9570469367424228	1.1588711120458548	1.5564452565825173	1.8441259077923613	11.703623494603631	2.8437187019266736	4.385755942921548	15.22317866320414	15.64300927271801	8.193943196583792	5.947946347784455	5.078906961418502	4.194347867054261	-3162.9187310806333	-394.0056396740822	-309.31028295279805
387800000	-3877.6107028466067	-714.5141554005438	-3163.096547446063	1037.5197268230263	984.4802731769737	3752.3348038756503	33.8539517615603	1.6050391544373184	1988.1460482384398	1988.1460482384398	673.2559227971335	0.86019838485692	1.55409150806551	0.4587713376201615	0.3857548806229555	2.3976251583630193	0.34355873047153185	0.258146771824939	0.20306681566846793	0.20310300504137602	0.3356834074651886	0.2915078581256825	0.0015414959774013354	0.0010938973369514695	0.0018129914295983325	0.5413833042803851	-0.10824683813218763	0.0	0.0	0.0	0.0	0.0	7.029946743781199	3.8249402733326088	4.209498701089135	5.156098455942202	4.962138440053823	3.0083792612766924	2.1798767328628386	1.7331912563223166	1.128502823117297	1.1480590447060934	1.250415325289738	1.1978269621210231	1.7821139032671698	1.821715915896875	11.556244935540207	2.982540293230146	4.625164392070052	15.520164163893927	15.773252892164473	8.918598231375661	5.7783683752830655	5.472224202479343	4.9232908389205425	-3163.096547446063	-394.0056396740822	-316.3757383270065
388500000	-3892.5921303097994	-735.8213858073893	-3156.7707445024103	1702.6076726382355	319.3923273617645	6071.866007342305	57.15027176095424	0.5345422938214649	1964.8497282390458	1964.8497282390458	589.1670293450821	0.7755256887860633	1.8871161665107197	0.43520509105634786	0.5178321737494134	1.9568401104290842	0.42748076946847063	0.23196412031758756	0.20693635870349547	0.15014340846440588	0.4109561125144823	0.2943265637182304	0.0012605769621561024	0.0010702155180783548	0.0017383135126663872	0.687449123864509	0.15455738053847656	0.0	0.0	0.0	0.0	0.0	7.4572262645327685	3.7938072634504993	4.815424139130319	5.906973504070406	4.734815981244943	3.0304893886898894	2.1920478338770986	1.7600297141638075	1.6099886460588615	1.6246531777734137	1.7044078872938877	1.6675390423030572	1.183296741607374	1.8149842688227356	11.087724736070317	2.0338661024567397	4.5644500446823235	15.9670131232888	15.690601815934485	8.052422307408087	5.125092279482224	5.845011338379641	4.182984346109093	-3156.7707445024103	-394.0056396740822	-338.4991562568085
389200000	-3904.9382090931085	-730.9416165664964	-3173.996592526612	1322.0456938191894	699.9543061808106	5500.485827999448	42.723092789286405	0.9402175294086305	1979.2769072107135	1979.2769072107135	684.029053660207	0.8781288925196395	1.4884538145449222	0.40646945319440914	0.5335076405237874	2.4412287290393064	0.2522114701780327	0.25589548624905994	0.2064069736609091	0.22187235624380253	0.31582518384619984	0.354480503932871	0.0011392670304572802	8.883251736769206E-4	0.0016022099776064642	0.8078090285934768	-0.040231477358166644	0.0	0.0	0.0	0.0	0.0	7.701062116359726	3.7910139988645923	4.958607673570903	5.757506800094814	4.902488366106205	3.4164908336141533	2.4775841107211525	1.16328113133874	1.8505532115182906	1.5945483585542655	1.2800473604735365	1.6256398386806248	1.32901817882013	1.525895388916094	11.193902465782253	2.53712729009366	4.068363953619382	15.099311745077578	15.449721878249035	8.53909585243916	5.626026191591199	5.361643722038206	4.300686334068634	-3173.996592526612	-394.0056396740822	-333.17661751471155
389900000	-3897.7000126823964	-731.0812525739839	-3166.6187601084125	1718.125409525473	303.87459047452694	6042.972314695756	50.043092327703775	0.2800328563267662	1971.9569076722962	1971.9569076722962	628.2832980381569	0.7834922091385105	1.842132668162353	0.35199143733795857	0.3368094872577324	2.234726734874237	0.45084746322930985	0.23198028275194416	0.23637810232539602	0.1714265512850021	0.36021506363762834	0.32617324361416	0.001179673700037245	8.386095533062289E-4	0.0019319325430061489	0.6335261292860133	0.04423181606644453	0.0	0.0	0.0	0.0	0.0	7.737583622407547	3.7752723802941266	4.76490176766889	5.427328388676433	4.323103832524949	3.9892284115799663	2.462042314364257	1.1758645034658555	1.6715776618855265	1.2508399271800874	1.2767292389110807	1.2712060139694383	1.212888619727846	1.6155973924555345	11.980113546493136	2.865274329809303	4.312404214802479	15.256362512315238	15.627168695483055	8.409249549700771	5.420372184884502	5.3693379994425845	4.446131599704826	-3166.6187601084125	-394.0056396740822	-333.597338205979
390600000	-3872.632245706357	-716.5567601082483	-3156.0754855981086	828.4411018449574	1193.5588981550427	3573.901323385865	21.73803177828421	0.057606621861792155	2000.2619682217157	2000.2619682217157	478.0670987447985	0.9829294150851831	1.5750927561694485	0.39201644221091314	0.511907271969512	2.2555954188239364	0.2824586957411085	0.25365335702730746	0.20207610844896082	0.19530647979615143	0.3489640547275509	0.33718497990707685	0.0013095512425001336	9.540979076317844E-4	0.0021456363396175496	0.7535566373912379	-0.008438808931460722	0.0	0.0	0.0	0.0	0.0	7.4557555899042	3.8329450409454826	4.146317587730931	5.202539066659564	4.816596273644273	3.1930187010552666	2.995251131699434	1.1257539905768872	1.01851359777994	1.1547573252061292	1.6421620950112517	1.0070876725648992	1.0904885427128423	1.8797649736416013	11.924180789237418	2.2197113450795958	4.742729239686185	15.95960633453273	15.609417930806798	8.945738148798897	5.141738039675193	5.161774629993887	4.749955840449386	-3156.0754855981086	-394.0056396740822	-319.5314887107191
391300000	-3894.430933876507	-727.1302704703172	-3167.30066340619	1887.5545457341107	134.44545426588934	6026.945163354752	40.31561803058936	3.513844603990926	1981.6843819694107	1981.6843819694107	602.3027068603684	0.7368515585424573	1.6801029042215867	0.39614175460862006	0.521807837720291	2.2577861756786	0.40730976922853834	0.26163132589900917	0.22435185749839182	0.18584801222285321	0.32816880437971657	0.3115285890545193	0.0011932036672723189	5.665201936504709E-4	0.0014580004339897075	0.43344378371928355	-0.057041927811870376	0.0	0.0	0.0	0.0	0.0	7.290015842533357	3.759541288862743	4.542595541417177	5.89510007225432	4.6516051411930714	3.939826743854867	2.704148404212562	1.5950318889557646	1.9649961547245658	1.2353993577809024	1.0958528646209762	1.577063348023455	1.0577742453963626	1.356332345674653	11.657486055515955	2.0467873638486496	4.998490751225018	15.752124302489655	15.167047667799634	8.101854830947156	5.251305623429969	5.574396659006397	4.195756733868468	-3167.30066340619	-394.0056396740822	-329.7798676264643
392000000	-3887.4331598631584	-719.1810730382385	-3168.25208682492	1501.8342883503674	520.1657116496326	4876.932160795809	31.83468072327845	3.437746252236708	1990.1653192767214	1990.1653192767214	438.00671763572865	0.8404409320289563	1.5987976885853783	0.39107853947274396	0.5192069537043653	2.2220557037445103	0.42842018246414704	0.25074930940130186	0.22973412204215463	0.16454089310877912	0.354975675447734	0.2876264966570782	0.0016319580522849086	0.0010181439102694904	0.0014942989922146286	0.5477895372383241	-0.027837596863588925	0.0	0.0	0.0	0.0	0.0	7.369259262124357	3.806780833282228	4.912783858601494	5.6805766636541914	4.968025732714059	3.9204025658104324	2.794054389324565	1.7659401262233734	1.8636503616991027	1.3742393824010433	1.9412666380093695	1.8310642849146372	1.7841349174728998	1.854238275762273	11.436000062372784	2.4143075528980353	4.564131746712411	15.486157934929967	15.64008264086366	8.202458497894831	5.817496925976106	5.830149939095838	4.4042413954238455	-3168.25208682492	-394.0056396740822	-321.77925122894453
392700000	-3884.7872000135594	-726.48916696229	-3158.2980330512696	3125.089686764775	-1103.0896867647748	8540.589482589176	52.07008865737129	3.9259754205852446	1969.9299113426287	1969.9299113426287	728.8165644644322	1.0101274769913415	1.7248309574667915	0.43642980665335934	0.42092109753770157	2.150585024567399	0.2571056367835122	0.23168971266014718	0.20144779189298193	0.20709427021696084	0.3597682252298798	0.24026843201796588	0.001642232418142198	0.0014843244261016249	0.002421724036288173	0.8846458004656363	0.10242569440510824	0.0	0.0	0.0	0.0	0.0	7.373141732801827	3.8353975585973608	4.292938340386956	5.104624775521264	4.511555558027683	3.2566449741502264	2.8239226432193307	1.218337753756944	1.2003214453726165	1.553424535198912	1.6468177458943012	1.9033389411455723	1.585394556822157	1.7668810873124503	11.404847245914192	2.5045062336678785	4.07689374129134	15.554524268624531	15.121574812268044	8.611095727442304	5.003255215461253	5.028511966178581	4.343023635397998	-3158.2980330512696	-394.0056396740822	-327.9592567192368
393400000	-3876.15409441172	-698.4309194317334	-3177.7231749799867	1490.9076228129113	531.0923771870887	4209.7379829325655	20.615259533131894	0.32462571633558535	2001.3847404668682	2001.3847404668682	362.54226960125476	0.8853369250394547	1.6695239492759175	0.5606731672510031	0.3665889615053478	2.2144168143735845	0.30346018255479634	0.2201495396804149	0.224107337442479	0.19334709157385718	0.36239603130321985	0.25704601620230993	0.0018998578511192743	0.0010463200528325286	0.0017229586848080231	0.4886137030811517	0.16296439181070868	0.0	0.0	0.0	0.0	0.0	7.288113962518629	3.8111575938354783	4.533431674343937	5.295924059468194	4.899378108740454	3.305073990435184	2.724917953324423	1.629980061126611	1.4728179878960925	1.814220031683567	1.046656991787693	1.8522727470143527	1.9601453433764573	1.874382258757512	11.6068040199237	2.449658411892583	4.577390129208494	15.901752521750899	15.591567064290349	8.476990203491923	5.619302552098519	5.223422464027542	4.290278275436885	-3177.7231749799867	-394.0056396740822	-300.44920816664103
394100000	-3879.244244907599	-715.8225924310009	-3163.421652476598	1218.4401135168728	803.5598864831272	4496.59226180569	37.443387719901644	1.1944911502463667	1984.5566122800983	1984.5566122800983	468.65082146299255	0.7095099398065576	2.1703249019059943	0.5281068482815318	0.40393292389769087	1.799596919776085	0.38852846633225147	0.23622893770360423	0.21123083684518035	0.17357061715650618	0.37896960829468046	0.313901231943884	0.0017597833311485157	0.00161472297145766	0.002050275108865578	0.8288930756952623	-0.11629687010781677	0.0	0.0	0.0	0.0	0.0	7.743988880953476	3.804543208370949	4.142427465193741	5.599301482831123	4.432688270165615	3.2264680422344	2.025881901693047	1.3920572489103877	1.7266961355597994	1.7812590887828246	1.7062402577481781	1.2382599944269652	1.3154212831669603	1.2453315552456048	11.664318283313898	2.6429014483303206	4.739582327236648	15.236507908390564	15.17429531152137	8.01689166957497	5.4588621786184905	5.15567626529534	4.835711273004021	-3163.421652476598	-394.0056396740822	-317.9116183444828
394800000	-3892.493982782713	-712.3503870999909	-3180.1435956827218	2789.451078650913	-767.4510786509131	7265.643081721855	41.939508065476616	1.9769652382328908	1980.0604919345233	1980.0604919345233	391.5568265356011	0.7255416436249144	1.6834061171988806	0.4849597988906308	0.43379300885510264	2.1486050578093523	0.5236943736212281	0.2546070078420124	0.23946749525295105	0.19139599085401598	0.31452950605099167	0.3075689819204345	0.0018182389558184875	0.0012593443161482223	0.001853573551560367	0.6929731168663055	0.03824028652695921	0.0	0.0	0.0	0.0	0.0	7.422749091490596	3.814449008585452	4.075570084013317	5.099917577380134	4.480319100053334	3.2567758944576126	2.479885061139721	1.3958984815033588	1.3871610990857401	1.2695872848279404	1.453922189022678	1.5818641558935203	1.782624302684256	1.9681825251986131	11.00801852747001	2.613358281975341	4.516806043406582	15.467118280488538	15.264955135424362	8.074971816736973	5.686245911843909	5.36384668849548	4.235545635020055	-3180.1435956827218	-394.0056396740822	-314.49151288005385
395500000	-3878.239217805644	-722.3169987721745	-3155.9222190334694	796.0460995925243	1225.9539004074757	3884.177272358816	20.5485074726188	0.18011213463182382	2001.451492527381	2001.451492527381	536.3333167745888	0.6258773260634178	1.9656109110275077	0.4070112542068562	0.32415022490551854	2.2118845789748325	0.4654657048219748	0.25853831725035675	0.24228812998093746	0.1834383980206247	0.3157351547480529	0.31615828441830945	0.00120009152978432	0.0010677455307849658	0.0021920350517923726	0.8799665732071951	0.3127685778237558	0.0	0.0	0.0	0.0	0.0	7.382781976233272	3.813643716670533	4.631262582928969	5.824080891199317	4.378355753852444	3.612394129457403	2.649639755041737	1.741183659790321	1.1853242848860377	1.5021406274736722	1.9495388017871451	1.146266808037661	1.0812723598947005	1.8415072345957753	11.282349821851327	2.919706555728725	4.31272064703259	15.677288006945577	15.645342525644597	8.37786522426218	5.22123391680857	5.522303854717861	4.529302282363307	-3155.9222190334694	-394.0056396740822	-325.2254649018185
396200000	-3899.249493042238	-733.974143244782	-3165.275349797456	3132.4811098628397	-1110.4811098628397	8977.175565577843	40.21987925230896	1.3741988539051497	1981.780120747691	1981.780120747691	705.1053715157597	0.9181075398454107	1.5051902334736946	0.473863114986927	0.34968561686462996	2.3564784689743794	0.3966750258550674	0.25822397405780967	0.20748217301864005	0.22228641867852877	0.3120074342449933	0.29528693871598216	8.839484961611795E-4	6.460390989196334E-4	9.63140701518401E-4	0.7115941450817073	0.10609939634582044	0.0	0.0	0.0	0.0	0.0	7.444978629535958	3.7691906015656764	4.8974885473149925	5.530888897075719	4.007704851285696	3.6832016051399497	2.057927382205883	1.105313879236836	1.183743333961481	1.5545009589184966	1.79839967382385	1.0466298560082918	1.2959906936373555	1.1142316456588097	11.937828439797077	2.8145408224908888	4.264353482453908	15.841822973061383	15.74118100940214	8.823858227664681	5.946660451047727	5.065357640791223	4.78587209540508	-3165.275349797456	-394.0056396740822	-336.24383154396435
396900000	-3905.511067630734	-736.0707766564318	-3169.440290974302	3149.63105258036	-1127.6310525803601	9012.393942879442	53.05075646321117	6.035012939227052	1968.9492435367888	1968.9492435367888	695.5491123972039	0.8781370050856884	1.478365014753695	0.4504478607220056	0.48513858823654965	2.4034551073696977	0.30445642383247223	0.25137836030751515	0.21761148253068457	0.17967743927399973	0.3513327178877718	0.3196266726255502	8.875603029305457E-4	4.1857728188086837E-4	7.976775914839706E-4	0.45580503419988133	-0.00325262006524517	0.0	0.0	0.0	0.0	0.0	7.168756965043153	3.7851939358782296	4.287104395677147	5.659728018959489	4.385417093862987	3.3314732691233284	2.424673429391974	1.4974672852672675	1.8931151370491137	1.2124351912602962	1.4301021316185063	1.5118054194266461	1.333337132590386	1.2422747929879416	11.76782005373868	2.5282942448728187	4.332897724859064	15.511426689897279	15.263192884968445	8.694296626042988	5.273310512874242	5.3635637434025005	4.66775263678283	-3169.440290974302	-394.0056396740822	-338.33786763358876
397600000	-3885.4573342984313	-731.1468748847731	-3154.310459413658	1454.2141432420997	567.7858567579003	5361.858168537919	33.20915069805622	4.0550524094580815	1988.7908493019438	1988.7908493019438	584.932944617642	0.9275856829032706	1.4156898209928122	0.5028622174067635	0.34130394369919276	2.3451821276644615	0.46737620733360874	0.24907566343615326	0.2192347262545777	0.21309947781027083	0.3185901324989696	0.3076840989279471	0.0011982663908676092	0.0013040926026149766	0.00121643456195957	0.7611719541772185	0.1829058846733334	0.0	0.0	0.0	0.0	0.0	7.522665449712005	3.7762689467170873	4.023927023777794	5.650180845541367	4.631480432217363	3.3308899848580324	2.934045211897072	1.3376147552688602	1.1344268153178558	1.3487549713209535	1.7972612449467325	1.3928799510499208	1.614294578063436	1.6887305494089788	11.621233070683989	2.7745165122651203	4.428398748392397	15.63786997458657	15.213165336055653	8.11332073841388	5.199896616076225	5.854607752231684	4.425687134668283	-3154.310459413658	-394.0056396740822	-333.8724444720717
398300000	-3886.7016959048706	-723.4117978994448	-3163.2898980054256	1825.9741814505608	196.02581854943924	5726.3951757286395	20.795305690114468	1.0171416267352298	2001.2046943098856	2001.2046943098856	469.8844548007341	0.9098635243345343	1.5891217328974871	0.3741121316039489	0.4867137732100285	2.374514114304396	0.26567472364971645	0.24796853866756113	0.1927011400729393	0.20676661496187176	0.35256370629759853	0.2521323002376938	0.0011094261115334964	6.722563172878922E-4	0.00239330456508441	0.6832417620835759	0.18917762842320424	0.0	0.0	0.0	0.0	0.0	7.597924480583417	3.7924474200659146	4.088049652384572	5.366808499825403	4.332039549383978	3.4025481903648753	2.6730597395552484	1.2661753970476468	1.3812512800238816	1.3171502736098772	1.8659935487883899	1.4764814905810457	1.3997665334017637	1.188483479923494	11.464022207374125	2.8041860714105686	4.98324909507181	15.026273112427043	15.245752461612884	8.4614064061593	5.369946569326677	5.536964568265155	4.523587842957855	-3163.2898980054256	-394.0056396740822	-326.7535638614939
399000000	-3891.1482945392727	-737.3277367320773	-3153.820557807195	3299.6935531737768	-1277.6935531737768	9559.496110223325	18.92957102634196	0.8426751382841379	2003.070428973658	2003.070428973658	615.3232967312888	0.8049430794664226	1.633062115563063	0.5178188732667712	0.33898415911712315	2.3381128231424313	0.36707894944430397	0.2570204175762539	0.20577309329103174	0.19243719036475354	0.34476929876793133	0.3147057855179114	0.0012165161564207366	0.0012954721659361244	7.229013703378037E-4	1.0858777762635354	0.22187064628188108	0.0	0.0	0.0	0.0	0.0	7.101797027738112	3.826147871607569	4.286272849334992	5.199715235561238	4.208400202693747	3.4197509939026824	2.478833905124366	1.2450414482478958	1.1529148328897056	1.660947945508172	1.1853300746772952	1.161726975930553	1.5525526305463027	1.9171190218714274	11.347614632247252	2.972687758417143	4.099786840790837	15.721015068075705	15.37915926492647	8.558847466689404	5.620422972957321	5.195308184607316	4.012137761338962	-3153.820557807195	-394.0056396740822	-339.8931016466424
399700000	-3889.056836251308	-714.4590497288382	-3174.59778652247	2064.129330473021	-42.12933047302113	5835.354132179076	16.24345883148549	4.857670592558769	2005.7565411685146	2005.7565411685146	412.5450441060062	0.6951200765187904	1.5158831675501587	0.3730993923999897	0.4696111731316924	2.6056472020855455	0.3406389883139409	0.24961748406581985	0.20798802952700446	0.19203434271370504	0.35036014369344154	0.26719804897914795	0.0015823742466743158	0.0011629525807847602	0.0016064638532478012	0.7175112054630859	0.13641638214102295	0.0	0.0	0.0	0.0	0.0	7.21987168943714	3.757177243140713	4.898696193885469	5.347226236349632	4.566816158487671	3.706701979975287	2.529971574602648	1.262210740968368	1.7057961179283554	1.5703203982869924	1.851937923994488	1.2679389193642234	1.5892970846516354	1.4907108845362576	11.025977853524246	2.350983023528601	4.346663982756607	15.786122318750627	15.609010133683642	8.668920556697463	5.967943454559831	5.292208284528209	4.349829427908832	-3174.59778652247	-394.0056396740822	-317.2904879811608
400400000	-3882.1019266062167	-719.4564364251153	-3162.6454901811016	2446.929679782573	-424.9296797825732	6861.302933806428	40.638747569982044	3.317327046316706	1981.3612524300179	1981.3612524300179	520.5325156752007	0.734988262373117	1.5382939131159576	0.3862557369899962	0.4491406852620836	2.5265558895805027	0.3647655126784571	0.24426844032032058	0.192824146995018	0.19001608938772885	0.37289132329690367	0.3053396793491695	0.0013679023077585437	9.162721336400274E-4	0.0015372193436862002	0.5845048980415929	0.05993671454673622	0.0	0.0	0.0	0.0	0.0	7.604969778762845	3.8158798337632676	4.541643363177565	5.734489090982337	4.627604215452007	3.9461872067501367	2.5796455369995503	1.2651269063207558	1.2724288480614439	1.8562099485769394	1.5323890101176292	1.3115352241419052	1.4015572384901893	1.0739673038012971	11.79725028849579	2.9809298377854896	4.283460108892413	15.031683309086109	15.619155888051683	8.015567076299893	5.146595461402762	5.610637012784439	4.202145913209854	-3162.6454901811016	-394.0056396740822	-322.25853899646455
401100000	-3876.7330895071104	-719.8759930380843	-3156.857096469026	1889.4970634977835	132.50293650221647	5756.620495952829	23.81271364891191	0.21173612419515567	1998.187286351088	1998.187286351088	533.9691519635311	0.8599725788564221	1.7175855518777974	0.40647940570866226	0.409328398868748	2.1698679922932014	0.4367660723952873	0.25735085596355767	0.2229304792630531	0.16860269030835018	0.3511159744650102	0.30881010970288414	0.0015507917333135747	0.0012467569138289985	0.0021657749715498875	0.7061743875210825	-0.07159234981953003	0.0	0.0	0.0	0.0	0.0	7.404564795863784	3.835646761975822	4.259176351055439	5.36155281651306	4.168947518537933	3.6692853130829217	2.6635610593307013	1.2662353247566331	1.9489001937889845	1.346159763468808	1.2796006776277624	1.6058403398295171	1.2591598452782717	1.1706627134105092	11.886147517706041	2.7957667842690315	4.090486341987031	15.12932156979065	15.496029063356696	8.225592743375543	5.015487055064169	5.891672466775535	4.369004829793153	-3156.857096469026	-394.0056396740822	-322.2813593108239
401800000	-3875.319132406844	-722.4854021313192	-3152.8337302755244	1608.282241859104	413.71775814089597	5194.186527886614	27.44968634393652	0.19721864626228738	1994.5503136560635	1994.5503136560635	549.5671370458899	0.6950726051501184	1.7762809217929167	0.4282486343531623	0.4950305397627096	2.322125475060995	0.28324182388021657	0.28363962348988275	0.19633751300363833	0.1694889437084276	0.35053391979802195	0.28713323568155147	0.0016629931034425538	0.00121322204576275	0.001405485616124432	0.7373537772990875	0.13276776636118848	0.0	0.0	0.0	0.0	0.0	7.1931876021214025	3.7900651601877553	4.7789408669456055	5.278912348277876	4.805599998033551	3.264713447711533	2.7131082526425065	1.021915611875594	1.7499819159911918	1.0588483901901926	1.5718392402522516	1.0318348765401117	1.992438848593506	1.9744021944880674	11.563922869205843	2.056748176951234	4.0773803969559035	15.652832920145338	15.673133737288744	8.335185086572181	5.259245138876146	5.741439353460118	4.847193924042987	-3152.8337302755244	-394.0056396740822	-324.59910822215033
402500000	-3869.1417843191066	-709.8452182978806	-3159.2965660212258	1659.7560436180177	362.24395638198234	5294.8446764197815	19.117948939033607	2.084586846647707	2002.8820510609664	2002.8820510609664	489.08889904853913	0.7301763514209413	1.764229837593976	0.28925704617527814	0.6420033584010247	2.250693886823641	0.323639519585262	0.2769519228542234	0.19238473546681395	0.17148064970661406	0.35918269197232006	0.26717480321100534	0.0017563401131042346	0.001430364193628174	0.002069614327775345	0.8761274001027041	0.05560564724225732	0.0	0.0	0.0	0.0	0.0	7.131500119558514	3.807486230593902	4.587001258671649	5.7722711649696565	4.2781072790713175	3.4568559362584645	2.744249125478029	1.3313194196501	1.8142770193122586	1.3335362429396793	1.9073660769450909	1.602466832390813	1.0782760370256743	1.0038499608661047	11.019752357833843	2.6123238688890034	4.022716190974717	15.796966176789784	15.060048325510111	8.24835201301858	5.070540818681329	5.624586745217743	4.126736836789883	-3159.2965660212258	-394.0056396740822	-311.96677276826017
403200000	-3899.4143342639773	-730.2774809785158	-3169.1368532854613	1813.391776230497	208.60822376950296	5998.651622231948	46.18153149497508	3.1219030537942167	1975.8184685050248	1975.8184685050248	716.6985418714864	0.874589356894307	1.6964673697925292	0.4259108177439267	0.4092279704540709	2.0289939870677967	0.5648104980474894	0.2402504938482275	0.25607743115907194	0.16744783171641883	0.3362242432762537	0.30617450445035993	0.0010547219701871557	4.4091033394100216E-4	0.0012032495818269525	0.37093193499716565	0.14984325722641786	0.0	0.0	0.0	0.0	0.0	7.146170041949298	3.7758724023835253	4.5316119141224265	5.564593019600811	4.385618825213902	3.505017423342658	2.5169880489928915	1.5098363575645624	1.727841684842589	1.8043170730052758	1.807387112225034	1.9349819112357456	1.1706092817081233	1.270735783413694	11.000850480557371	2.2532119030327964	4.156601072794379	15.55836947629869	15.639560468645831	8.182252478315831	5.605261403100634	5.621561680457539	4.05150241714989	-3169.1368532854613	-394.0056396740822	-332.49369426055443
