state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-3319.2607679413613	-708.040027262088	-2611.220740679273	682.9278061376527	1339.0721938623474	2932.0253230948206	112.84889695278042	2.8045131597921333	1909.1511030472195	1909.1511030472195	487.7423215721017	0.32319594682617664	1.738124348552566	0.7616414017373655	0.3009456665820425	2.6492597197776515	0.2268329165242239	0.2641692219183093	0.2278929986365723	0.224528662277387	0.28340911716774064	0.2744627992856071	5.237041769211471E-4	2.8728649701542952E-5	5.259934093583542E-4	0.05054968846851042	-0.03192339101989872	0.0	0.0	0.0	0.0	0.0	7.786377152253965	3.826362652501276	4.684881182230958	5.454027111116884	4.1879232436352165	3.858713617693086	2.076900666370421	1.8701570089901196	1.260280058008076	1.3456772905218513	1.7929813135016637	1.5330784676850182	1.7154625032918476	1.4679418994988993	11.188591008882923	2.6205150584584014	4.3208250127535015	15.979950193197554	15.859720344016552	8.045915423958922	5.505349878344902	5.7365845986013575	4.344859366159567	-2611.220740679273	-394.0056396740822	-310.84646119368375
19600000	-3298.9908822111793	-678.4563870724198	-2620.534495138759	488.1289770653736	1533.8710229346264	1808.6051078030669	40.59161353065307	1.3099360765742	1981.4083864693469	1981.4083864693469	260.28373549482467	0.4464994188510317	1.5924586504444163	0.474473361958922	0.13350269189737335	3.0872548462597016	0.26581103058857447	0.2577022188172757	0.19153181215527315	0.24367761558213924	0.30708835344532137	0.21379613198394348	9.320697526567442E-4	3.57321302594674E-4	0.0011102393287550534	0.3683287928851501	-0.15482162523837317	0.0	0.0	0.0	0.0	0.0	7.346096856323792	3.8135240359660174	4.216876980804097	5.771676720740273	4.495030944383233	3.352028748197008	2.7623759818230407	1.7019892869475508	1.1952439134064692	1.397259360063419	1.16316904308886	1.450528083572782	1.6184328708355067	1.6121298060947975	11.764646248923556	2.461996605560459	4.78014243970438	15.567889478910867	15.534517793509883	8.455351939253596	5.170877816152256	5.814401935300881	4.170276679482314	-2620.534495138759	-394.0056396740822	-282.1436212589247
20300000	-3291.7518210821354	-685.4890056181887	-2606.262815463947	612.4282200470362	1409.5717799529639	2207.5170497838876	62.24897925224812	7.974347784277159	1959.751020747752	1959.751020747752	315.98791487270745	0.48001943342947334	1.2003267653746323	0.8414991525885953	0.04689663382081993	3.1348786808590563	0.2963793339274443	0.2724703407309626	0.209205367548297	0.2517891531549448	0.2665351385658044	0.2340673596112923	8.434712014857796E-4	7.255082646492182E-4	5.947512786117618E-4	0.8527906930487491	0.005127154478169231	0.0	0.0	0.0	0.0	0.0	7.297196501408996	3.778572691453598	4.3518779139459784	5.149962096031914	4.286874417604821	3.5326513222139058	2.785603315577807	1.6574135119141713	1.6453309710241038	1.6393946736270335	1.0397511940284836	1.3128768799038677	1.3618349904914455	1.5043199072181697	11.617552316937516	2.681535898375711	4.482441363102855	15.940196504168393	15.030706049358294	8.189418178564623	5.6415225925443115	5.881618879438392	4.172542623652547	-2606.262815463947	-394.0056396740822	-289.1656135397637
21000000	-3303.7319633073994	-687.6954858386637	-2616.036477468736	1195.902518790124	826.0974812098759	3411.353112823174	58.73930133398065	4.091241586398246	1963.2606986660194	1963.2606986660194	264.201263951213	0.4139127220812331	1.5579663811648976	0.571749197538758	0.12224283436073506	3.050306153334551	0.28382271151984095	0.2684407073166695	0.1972586248368375	0.2451401482350784	0.2891605196114236	0.21207329845790626	8.707263639140331E-4	2.5482127676355437E-4	8.425954782094826E-4	0.3362139255628679	-0.09846533543913576	0.0	0.0	0.0	0.0	0.0	7.361179477383489	3.817241724573328	4.758430518580078	5.82901485188073	4.722946571090313	3.651405723684742	2.141281297291376	1.3439590277724431	1.6159587282085668	1.8578383287830356	1.7462779369660493	1.3283380410932122	1.6154861150161623	1.4227096859727686	11.088615860840118	2.971259730949342	4.928964887890489	15.293657505214139	15.058922725218384	8.625237261561523	5.553756448672076	5.729325647409688	4.513880559297018	-2616.036477468736	-394.0056396740822	-291.37308016463857
21700000	-3322.5649301654385	-712.3306436655263	-2610.2342864999123	934.3723170634258	1087.6276829365743	3677.641050806132	150.70735806536686	3.048514796472352	1871.2926419346331	1871.2926419346331	545.5503861245481	0.528511937855407	1.7094444552288992	0.661799402783042	0.19946365898667953	2.6284051909445285	0.2723753542014578	0.2554856996487213	0.20147803275972906	0.23755980764693085	0.3054764599446278	0.2365198766013131	4.682767168922193E-4	2.421335914141245E-4	4.98335429262448E-4	0.4863775226192475	0.033101046721253545	0.0	0.0	0.0	0.0	0.0	7.627323122462868	3.8048818460045553	4.855835678054721	5.550810606616122	4.47061548750908	3.7978589860952936	2.7758293799593847	1.1650000136590657	1.3832394604538985	1.369914237139405	1.461832532998641	1.561262505265658	1.7165798367230494	1.5759931515809722	11.957807388752604	2.6131985825670068	4.760245415388061	15.567015082267684	15.77957992012147	8.122851198587146	5.071402035449027	5.941875055254002	4.780779856777103	-2610.2342864999123	-394.0056396740822	-314.8784491630177
22400000	-3363.0191716226454	-760.1903133047133	-2602.828858317932	1151.388254111645	870.611745888355	6793.383140516985	286.01932180776964	12.343700072089955	1735.9806781922302	1735.9806781922302	1326.908363825201	0.45424300173202725	1.3449539112170026	0.5853374453346512	0.33830049898237	2.855028237136092	0.42213690559786765	0.28026061951915227	0.19971096202195399	0.21597467617402563	0.30405374228487664	0.23303339497626477	2.150806033920715E-4	1.1767886213098086E-4	2.5248493930216424E-4	0.4535977843430358	0.12786152854202523	0.0	0.0	0.0	0.0	0.0	7.168554403491343	3.788222912016159	4.578306044162714	5.054343823455959	4.509524044181141	3.522000209431472	2.057501093445895	1.9396909623449514	1.3950181929659276	1.5697261205691113	1.843231459619921	1.204602898796853	1.7967806706347265	1.0343412583240967	11.959808810861073	2.3618443108334226	4.678150940269706	15.131308540445568	15.200747825111732	8.218292576529981	5.394010241663872	5.136438382579254	4.06887934197341	-2602.828858317932	-394.0056396740822	-358.5369864022344
23100000	-3316.0552297646755	-712.4395235266095	-2603.615706238066	520.9817047349518	1501.0182952650482	2977.379323280722	132.7594992425154	9.57777344898767	1889.2405007574846	1889.2405007574846	507.1911748103176	0.6507597854975729	1.6175371286784892	0.7400707972609186	0.16404285408225389	2.4349863125314632	0.3926031219493177	0.2536279070867738	0.2132087584001975	0.21342092117701436	0.3197424133360227	0.2819313149421636	5.958140534402381E-4	5.219900194169854E-4	5.412714019911711E-4	0.617051481097551	-0.019478840401570805	0.0	0.0	0.0	0.0	0.0	7.874030081758773	3.774495165859156	4.758672746731082	5.680522147634274	4.952956107476082	3.151667465716429	2.001980159279219	1.7800935128759225	1.908654010624911	1.0616566812476211	1.034181805783156	1.3708357679898084	1.971869775821482	1.2786979690558422	11.915882569684857	2.773046736056677	4.885163895828933	15.793628283163013	15.90415848312691	8.580686036697646	5.203207608045248	5.668357854512054	4.982773259031786	-2603.615706238066	-394.0056396740822	-315.28468169439265
23800000	-3300.946198543951	-702.2698904600103	-2598.676308083941	634.6184520227777	1387.3815479772225	2798.068223799491	73.0662103992814	5.5371540216533575	1948.9337896007187	1948.9337896007187	418.6468542947748	0.40282700802103677	1.2916388028549768	1.000786864693236	0.07799386473979228	2.991203309687549	0.23555015000341753	0.25028591893692514	0.1779059474909408	0.2969569859425445	0.27485114762959767	0.2560629072437149	0.0010390501994096482	0.0018604195362259468	6.180428967292389E-4	1.0012634427851126	-0.04327639289569217	0.0	0.0	0.0	0.0	0.0	7.558867871467859	3.832313300005354	4.264026251673923	5.050553963178296	4.6227265909366215	3.2614597370619607	2.934184929717669	1.8941534567623126	1.7757667091307292	1.2311053230171458	1.3438387718977014	1.7875082204326795	1.238788282222778	1.1901991455675465	11.567013643122474	2.8453391909559764	4.3421620726580015	15.148898217147869	15.33595490634328	8.148772727619864	5.1182635886464976	5.320403769926945	4.348214371175661	-2598.676308083941	-394.0056396740822	-305.7803504754368
24500000	-3280.6385628091966	-689.7720929403273	-2590.8664698688694	261.1582478443097	1760.8417521556903	1573.925485441457	63.720833408559486	0.5779743196693349	1958.2791665914406	1958.2791665914406	249.37026925151034	0.47261732338286017	1.5170243077099048	0.9502841256393961	0.11591439870861642	2.7621460272689036	0.18201381729032115	0.257294682710475	0.22761862173809036	0.23406575866376017	0.2810209368876826	0.264995289871971	7.130688859624671E-4	4.536147910491285E-4	0.001013497217373399	0.6140937579002386	-0.06986882318460617	0.0	0.0	0.0	0.0	0.0	7.7128206852899215	3.7707029722102425	4.002796536749142	5.160676712853041	4.244853724824783	3.238770179871833	2.373603596329101	1.4958160141359829	1.6325434527310785	1.1010428352544122	1.02175495508956	1.8040438628457487	1.6960923811153266	1.590111563373135	11.168380728395187	2.4316562537854693	4.512843183168984	15.769426225057693	15.545607411086515	8.155771541860808	5.068306480629063	5.895105209623227	4.57713220172205	-2590.8664698688694	-394.0056396740822	-293.16529081290656
25200000	-3284.0704614670703	-684.7497299133233	-2599.320731553747	908.1433333144452	1113.856666685555	2833.7074905743225	32.372896998604936	1.627700010925115	1989.627103001395	1989.627103001395	262.2095214231207	0.39246458983810023	1.2600696949151018	0.6173855545422792	0.07967680620541687	3.2937273567660164	0.35667599773308695	0.27242605397381464	0.21685580272939176	0.24449043366497708	0.26622770963182507	0.20288711549421068	0.0010023715752962262	7.462752640147063E-4	8.927257622884511E-4	0.633564489575931	-0.05440622760090859	0.0	0.0	0.0	0.0	0.0	7.426633953849094	3.818852100595223	4.731971158201365	5.487617788047543	4.814038225418099	3.791485192891127	2.507019764502401	1.7262383712864855	1.7402071148990745	1.3820452485904031	1.3514687980215918	1.1877039652094008	1.0553478020979687	1.1196518357271634	11.533549247400494	2.074088052887586	4.821275341803867	15.436651126988062	15.375634617085492	8.182712224629292	5.369549727140241	5.32959710029434	4.1069789924410856	-2599.320731553747	-394.0056396740822	-288.4722745042426
25900000	-3321.198700783433	-709.6344279400594	-2611.564272843374	497.8657680637349	1524.1342319362652	3165.209427273988	181.03048387913088	1.0795613278625869	1840.9695161208692	1840.9695161208692	543.7160952487931	0.532218115809636	1.3051716302300655	0.8053941354668825	0.09783871821423212	3.0212134921006224	0.23816390817856328	0.2502092583394882	0.1832380815575126	0.2566300108113381	0.30992264929166985	0.2249060098753934	9.669947946117286E-4	0.0028404405817826074	6.653469880298888E-4	1.4261732091483135	0.0031293976801647465	0.0	0.0	0.0	0.0	0.0	7.047025906171711	3.7646997273804934	4.6200827351721845	5.911791440144407	4.770143642191322	3.083110569374097	2.6630325198008915	1.855836011809926	1.4938372406517795	1.5169906736880527	1.9227012073757246	1.8009542730297605	1.9092942543294955	1.9871081661708658	11.933596353141807	2.289167462606538	4.67480449104751	15.500039445193563	15.007188440368093	8.794317371134321	5.907554719376704	5.235894451265835	4.482422677254849	-2611.564272843374	-394.0056396740822	-312.7683578306417
26600000	-3304.3579170039716	-709.2468189320007	-2595.111098071971	566.8617476113817	1455.1382523886182	2842.819866355049	87.36947559493862	0.8311797020681908	1934.6305244050614	1934.6305244050614	451.3323335575045	0.48353103385000296	1.4643006028580032	0.6381459957388915	0.05308261816523438	3.021558758291231	0.3393809910966357	0.2932331463985244	0.20799522560839143	0.24101403068934238	0.2577575973037502	0.2825227415614671	7.129379608048647E-4	6.807636058007965E-4	6.934267470736266E-4	0.8792758132299359	-0.02940311359904558	0.0	0.0	0.0	0.0	0.0	7.023075041914687	3.809997093393271	4.868338788549502	5.6059122185691805	4.7739614129792285	3.580244514300986	2.7541415107634735	1.566054049858097	1.5093705421080823	1.088854998038253	1.0459075961430464	1.9600898324113607	1.5228336186050004	1.5881004175381706	11.747905897397253	2.6573246827807457	4.947246593799995	15.694232838979545	15.422707683656093	8.571700150159996	5.717871422814312	5.119677956571029	4.118799168449259	-2595.111098071971	-394.0056396740822	-312.4485252927354
27300000	-3292.114673999641	-695.9375118627406	-2596.1771621369007	1112.1972301696997	909.8027698303003	3536.0664074259985	62.17127642854738	4.199956618037404	1959.8287235714527	1959.8287235714527	291.8083593826493	0.5231473280457923	1.4403135839078143	0.6789370201702782	0.13502454238104628	2.9606617004045424	0.261915825090532	0.26834799905372	0.21876082915412326	0.24230987496247966	0.2705812968296854	0.20380421110622574	6.42593277750641E-4	4.548415360840526E-4	5.399545177675528E-4	0.7582242165560026	0.03405443975088719	0.0	0.0	0.0	0.0	0.0	7.685426909336556	3.787604315073928	4.102865301607503	5.16621427729101	4.994927184660552	3.9921069401779037	2.712395939333117	1.1284626436629326	1.6421857903695094	1.9000826305457235	1.5663645203777525	1.5702476764915754	1.0796409211737368	1.54834954813777	11.834172762193452	2.5229208579775264	4.497048175835097	15.631372038317673	15.606037600737139	8.656756831788229	5.895270041265269	5.7401304876298465	4.168121856667546	-2596.1771621369007	-394.0056396740822	-299.4581233282772
28000000	-3355.1763920081676	-752.2999259135729	-2602.876466094595	941.6017796001233	1080.3982203998767	6270.68817264434	321.8345236503968	9.155782006476631	1700.165476349603	1700.165476349603	1152.755171915503	0.6504414986362642	1.3380317593763145	0.916906997116252	0.14807360682510687	2.843673851266429	0.1028722867796405	0.23475912337592786	0.2103758090355027	0.2694548539848921	0.28541021360368674	0.2832943651198826	2.648057823487489E-4	2.2264700805322673E-4	2.8740581769766686E-4	0.8546901238857963	-0.08713491356521189	0.0	0.0	0.0	0.0	0.0	7.143434953814297	3.77050915488249	4.418345478553039	5.497744225583552	4.845194333535637	3.2824566797175514	2.9985132963097243	1.0285549740178044	1.6527937635821082	1.5908479797431523	1.991187337410254	1.6059569930154642	1.4554462777024963	1.8758211870039512	11.383100598709495	2.635058079640852	4.030041047247266	15.91729656887298	15.26305853255782	8.507692937548871	5.197437747692658	5.2694241402039905	4.964282067160439	-2602.876466094595	-394.0056396740822	-351.4681020966078
28700000	-3288.6143195086424	-696.7696864005878	-2591.8446331080545	420.949053172445	1601.050946827555	2277.48226661929	110.3940433634958	3.346629534725368	1911.6059566365043	1911.6059566365043	388.97659875763594	0.5459227340826412	1.5608530716250477	1.118890337954232	0.08700731109836243	2.5188673529174275	0.1684591923222892	0.28621811774801303	0.1926397949797745	0.24987089910948507	0.2712711881627371	0.22850228629346386	7.078504019876976E-4	6.383786782718693E-4	7.503858288866246E-4	0.8752519965648701	0.09060353358383388	0.0	0.0	0.0	0.0	0.0	7.6093952816070205	3.8111818563121096	4.189627748005847	5.440227928278618	4.466442148517973	3.433269498202015	2.1863693923888627	1.533689688990016	1.6393927105315211	1.2633162056718925	1.0235157345261663	1.5431284145261586	1.8341934801976632	1.7800841816257975	11.267346666989303	2.047989516986536	4.414053128699996	15.588728627571912	15.044502736689482	8.188280915082768	5.34266181213211	5.928309499928952	4.525841514943923	-2591.8446331080545	-394.0056396740822	-300.24486979817743
29400000	-3296.683851109791	-697.6181496907034	-2599.0657014190874	835.8064564208955	1186.1935435791045	2935.144200845284	54.36671516986725	0.40930057112946583	1967.6332848301327	1967.6332848301327	356.9725160785708	0.3498241241374255	1.5075407265544007	0.6237725363529242	0.2030611107739558	3.125773548496952	0.1900279536843521	0.2677641932693656	0.23031461046474225	0.22534325840639488	0.27657793785950735	0.23497746222683424	9.211985392526568E-4	0.0010143771588301763	6.264407079769381E-4	0.8540574457787237	0.2259937656180502	0.0	0.0	0.0	0.0	0.0	7.2557040961394055	3.784960054037835	4.900265209419485	5.948527567904654	4.177213621163892	3.563360363747406	2.6201202897386446	1.2454955110042039	1.059614995011337	1.0010011727635215	1.234633938087848	1.1690998225106768	1.978027746357642	1.0423900478933286	11.716908977957829	2.630342326947463	4.692279400341148	15.061477752083352	15.90943303483837	8.845522329673733	5.811369247073128	5.347957206065141	4.502408945824478	-2599.0657014190874	-394.0056396740822	-301.29612552509946
30100000	-3282.6983829953624	-677.2453204052065	-2605.4530625901557	299.64938163917066	1722.3506183608292	1491.4703758012251	67.48346239484131	1.526425434714231	1954.5165376051586	1954.5165376051586	262.02254600151355	0.5972309646558605	1.223178035373942	0.8558286621492721	0.04102790469092815	2.8809737837557705	0.4017606493742399	0.2735250696193856	0.19035708052228337	0.2681516323329466	0.2679662175253936	0.24673636434371657	0.0011165072774437467	4.7348286244371855E-4	0.0010027377094502486	0.4435810251397545	-0.04279697314663135	0.0	0.0	0.0	0.0	0.0	7.626867754753539	3.7908324708660714	4.87003423748795	5.8850602563216174	4.951993024594241	3.319356839320315	2.1321465049349637	1.9961085838519084	1.5161571503027265	1.3597649577602398	1.8869454246474064	1.1564109023808642	1.192478664382457	1.496009685395327	11.214916513636823	2.7387222596646206	4.937459496808203	15.22867873010815	15.18050289659551	8.958684978273462	5.891989262292935	5.1229018334872904	4.725684133428909	-2605.4530625901557	-394.0056396740822	-280.85333117437204
