state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
417200000	-6929.716765555535	-704.4509510009334	-6225.265814554602	547.3466879426121	1474.653312057388	2571.806774040801	18.48508586314101	0.4403875781452009	2003.514914136859	2003.514914136859	400.5981052604892	0.3834286511022197	0.8912498885429812	0.8263207331107154	0.19685092404980084	3.411863472080808	0.29028633111346175	0.23755603285414087	0.2586262198705593	0.2077947340307996	0.29602301324450153	0.14389851774593737	0.0010309521594745732	0.001102438992785317	0.0010186900489302863	0.8968793376380818	0.36931561309748223	0.0	0.0	0.0	0.0	0.0	7.623714035576706	3.8124292208587014	4.38793466625954	5.725227408834515	4.916936567070211	3.8390186808658617	2.9288558375600724	1.923911339208241	1.1625552577429166	1.7176018198847989	1.3400152601805255	1.0550689679624616	1.4112749293667173	1.1516938114719442	11.142654421278873	2.9245984551138156	4.453704973591503	15.628194766435964	15.58064746973133	8.509187549777591	5.529695764988969	5.129357285621054	4.045021097852166	-6225.265814554602	-394.0056396740822	-308.23585948828907
417900000	-6926.726202955458	-686.960115241797	-6239.76608771366	398.8483272693633	1623.1516727306366	1781.7666046410875	12.979077922392277	1.550491876847913	2009.0209220776078	2009.0209220776078	295.30897032753484	0.6032442546702114	1.1005660638669545	0.5724285677648328	0.3518785859556912	3.118571549495982	0.25331097824631416	0.24373687684878584	0.23319944587633754	0.19918370124179494	0.3238799760330835	0.1382987833741517	0.0014106657677673427	0.0012986128553259372	0.0011427046911782282	0.871531196727521	0.07293326480699992	0.0	0.0	0.0	0.0	0.0	7.917661776248686	3.80789276940376	4.368374401826532	5.007561232067739	4.965692771446796	3.157866878718764	2.5503854007450686	1.4014420548812319	1.6364835098940334	1.83333742105562	1.9959984931255703	1.659818609856308	1.8196650351051593	1.0336750086547455	11.371390815246992	2.663201046529668	4.0247418708029565	15.722704922158776	15.051366677727655	8.915620047210727	5.404276706919902	5.8784645909959465	4.367339587367486	-6239.76608771366	-394.0056396740822	-290.53063335249914
418600000	-6920.6010796590635	-705.5956487468982	-6215.005430912165	754.7389869345735	1267.2610130654266	2921.2147205691963	18.626469552514806	0.007009934915485197	2003.373530447485	2003.373530447485	406.9000146186411	0.38535494274318716	0.8660316488815731	0.6911373793431773	0.3262394946706742	3.4268051857145707	0.30443134864680477	0.2537358220728022	0.2290660345790505	0.20099488450279476	0.31620325884535466	0.14165785736236283	9.893287941985735E-4	5.271229856714782E-4	7.658218519906426E-4	0.5971438428897322	0.2508209324720773	0.0	0.0	0.0	0.0	0.0	7.883219375516926	3.779245945058287	4.6443637851152095	5.76144682318845	4.20233406497682	3.021722896978965	2.441219616593686	1.4943229774134608	1.9388205550576585	1.3484043807250967	1.955373906043694	1.2086164432556183	1.3780726042080618	1.1783095804182175	11.136283414412569	2.8926840310476756	4.469728441542696	15.968480261150539	15.11854530326643	8.217108706784357	5.618119834589984	5.837545528707723	4.076964060016878	-6215.005430912165	-394.0056396740822	-309.37279638485353
419300000	-6933.176111274021	-703.4528990196295	-6229.723212254392	997.6564902741499	1024.3435097258503	3281.937885093807	28.943173641433063	0.8394047861935167	1993.056826358567	1993.056826358567	448.8951493677389	0.502523157988547	0.7164646587373031	0.749794705158037	0.3037855208175084	3.5315219915533165	0.1959099657452772	0.2487831977140915	0.22837892997512713	0.2083951720916271	0.31444270021915577	0.12822089762189856	0.0010294087514039728	6.390460450483945E-4	8.139840626402403E-4	0.6827734003727729	0.030861923416953874	0.0	0.0	0.0	0.0	0.0	7.734640019957862	3.7994610661342465	4.1813246911094994	5.4571995319515985	4.20647811569285	3.2857927356332777	2.9930843265696154	1.5519885729441345	1.854077130573648	1.0266470366902938	1.02640076409275	1.1036259539747613	1.575698902074564	1.666432392422538	11.26878535035447	2.306905709554178	4.781328727797038	15.35012574067718	15.006331451390812	8.182960224904201	5.335496242311626	5.693684440434992	4.9083589492610855	-6229.723212254392	-394.0056396740822	-307.13419983610703
420000000	-6926.107642896648	-686.3875888547111	-6239.720054041937	518.0272603628115	1503.9727396371886	2010.4294573693671	17.797122823493865	0.24316670880357036	2004.202877176506	2004.202877176506	244.01516525566475	0.4875872920453335	0.8855086263599629	0.5703994167266299	0.41211575870108436	3.389245000980514	0.25514390518646274	0.25882003858525227	0.23819266944048723	0.1871115491527279	0.3158757428215331	0.15704414840996125	0.0013124687511861647	8.253578850634445E-4	0.0011686165899079462	0.7004732256227066	0.1879719949014513	0.0	0.0	0.0	0.0	0.0	7.959938567852225	3.7888742327538765	4.181124528478927	5.161022085477043	4.210601351759283	3.1208429767234325	2.2397715849305593	1.6171048855436811	1.830750624876059	1.5240490914361673	1.6914060040813106	1.3665477876537362	1.1080478048882867	1.8926537836087816	11.916004834625527	2.8843232193633055	4.589055717137459	15.800724514894602	15.74047105723171	8.00799177422571	5.00801538115172	5.78110270471159	4.591865040028604	-6239.720054041937	-394.0056396740822	-289.9439528433555
420700000	-6924.960151789751	-705.267542819859	-6219.692608969892	653.1973095003586	1368.8026904996414	2788.5820325646005	16.414204205465765	0.14429413725558288	2005.5857957945343	2005.5857957945343	455.86012016352845	0.4449098291225685	0.8969423237459551	0.7466961896844703	0.27354969380839134	3.3887946501646677	0.2491073134739328	0.24481935356886006	0.24536841128039816	0.21407407414639473	0.29573816100434686	0.1445393884613458	9.418051911227502E-4	8.427970124613958E-4	7.200103948110949E-4	0.9205138488670425	0.1937903511163125	0.0	0.0	0.0	0.0	0.0	7.434641448133089	3.8050892713495155	4.457054286473668	5.739311042456281	4.737006068155048	3.052874963541333	2.7398183926301747	1.7489933528777788	1.760311630127747	1.1074805144715056	1.6316299955525864	1.7857682734735953	1.4790588282212214	1.7343282021737798	11.444339921445998	2.354754382175937	4.0243484934453555	15.127168283116264	15.91920732398541	8.880797649540787	5.894905865790851	5.197464893337758	4.951943447379194	-6219.692608969892	-394.0056396740822	-308.8881042962387
421400000	-6944.8078412107325	-706.0642380741645	-6238.743603136568	684.4295907831353	1337.5704092168648	2760.789450736672	36.96645857375148	3.6560476897981498	1985.0335414262486	1985.0335414262486	367.30026247588273	0.4322866317507731	0.8796204247461139	0.6504652111574717	0.2766371822792558	3.4326107179371173	0.32837983212925587	0.2548823418761911	0.2347279783039749	0.19035845936495607	0.3200312204548772	0.1432930242096734	0.0010653231416082275	8.221836834337137E-4	9.230809561855619E-4	0.7622745209083398	-0.04890061616968281	0.0	0.0	0.0	0.0	0.0	7.295656272189113	3.7823810256633807	4.030889121583806	5.9985667895745385	4.567554305013842	3.8031168327068303	2.6067428604321585	1.312288053039121	1.63719420267517	1.1349730302945977	1.3128477528243818	1.6042682283833694	1.0844382783367015	1.29177290430689	11.068774878927671	2.6986831944250294	4.5194194243443855	15.227714242722481	15.463370405002443	8.115970139134529	5.2626715985937045	5.735382827241484	4.64825466076233	-6238.743603136568	-394.0056396740822	-309.9138538376358
422100000	-6947.425774601188	-705.1918588333597	-6242.233915767828	695.0212998291247	1326.9787001708753	2778.1595367263553	21.12149443282434	2.387473782905482	2000.8785055671756	2000.8785055671756	406.1704040577731	0.51925864484211	0.8871920123911702	0.6040210066413877	0.4370273515119284	3.256326262436032	0.2961747221773605	0.2400788631090083	0.2597155621232407	0.192189257833197	0.308016316934554	0.1378708936758531	9.471625729082897E-4	7.131677462467165E-4	6.897039921782819E-4	0.6686181074230676	0.11660119839887609	0.0	0.0	0.0	0.0	0.0	7.241674041746755	3.78151144279079	4.885323739339679	5.283359202354797	4.038998705933045	3.5800004611476766	2.576663780217201	1.2758625607912906	1.4430714904920616	1.5445115106809038	1.1673188313109408	1.8807987461391715	1.7894548126531367	1.6514429920785356	11.447468946539994	2.9299252633824966	4.549264480925931	15.617065677938623	15.392914565358732	8.524889386620798	5.554091278138867	5.459625597414027	4.9552860381495485	-6242.233915767828	-394.0056396740822	-308.9725161937718
422800000	-6919.840771066373	-686.0550639580631	-6233.78570710831	504.461728747193	1517.5382712528071	2016.9287643908447	11.249993494357645	0.028719098137268858	2010.7500065056424	2010.7500065056424	318.0520005578877	0.6201817626415519	0.8180490465711971	0.5923646962986563	0.3100001030989838	3.465219463111817	0.1941849282777858	0.2575892811027554	0.2269419348829494	0.18501776825331429	0.33045101576098046	0.13921326908292914	0.0016117994182757894	0.0015393665220166928	0.0013146621572114093	1.1310689799257607	0.2366023792256249	0.0	0.0	0.0	0.0	0.0	7.727465453017269	3.7717879182131933	4.9311665519590715	5.335769848691323	4.591158548495928	3.241366275749491	2.2482123027661665	1.1734832921054799	1.9535240286849278	1.8663885861354887	1.6333754810715269	1.7587029777763112	1.4569853127549328	1.7200618310983427	11.34723915714206	2.684757951991708	4.712261119196584	15.02232030017604	15.446192472091193	8.688137886041174	5.398126508850736	5.002307806869274	4.807853345471964	-6233.78570710831	-394.0056396740822	-289.21911062233517
423500000	-6932.72397639911	-704.2401825081449	-6228.483793890965	1625.1305431743058	396.8694568256942	4523.487740598041	22.173436143882817	1.3172548691843373	1999.8265638561172	1999.8265638561172	379.33074437142403	0.4557234646595698	0.9858306200798257	0.5867154349391442	0.3376864398515693	3.297032684328642	0.3370113561412404	0.2605067938149768	0.24111093840017625	0.19576247311953204	0.3026197946653143	0.15115268740073476	0.0010203202526603723	9.854069297808084E-4	5.236089595495192E-4	0.8810025770579092	-0.004418808846418684	0.0	0.0	0.0	0.0	0.0	7.266960562821377	3.832167239728619	4.136010637723973	5.925715021538866	4.902001865676486	3.1263543252571195	2.6596408006677175	1.9588230314854298	1.6752555815075798	1.899064325561925	1.0740947977217168	1.9755233069141958	1.3797321866170908	1.6238799766546723	11.268995008486238	2.6758410679269806	4.898203780771828	15.676567209896062	15.934943746423206	8.157961011407632	5.711024905500261	5.292752927268686	4.783424558914658	-6228.483793890965	-394.0056396740822	-308.05908632638705
424200000	-6941.397733428601	-697.7929433582055	-6243.604790070395	499.34000439120814	1522.6599956087919	2256.640939619919	32.7732759913585	0.2007907498772338	1989.2267240086414	1989.2267240086414	314.3800654347988	0.713919409455964	0.9482085347672496	0.6374581942566939	0.3108376136744455	3.1133994453902405	0.2761768024554005	0.23338744792118032	0.23433718158878383	0.20031894461272365	0.3319564258773121	0.1503065170430628	0.001440835712955201	0.0017991738320526818	0.001103994166059269	0.9482299753994777	0.05950730927433919	0.0	0.0	0.0	0.0	0.0	7.453083040549311	3.8088234884037853	4.894047041547352	5.174561607783589	4.551318122849873	3.880648290219378	2.9157588221667283	1.7793441494320468	1.3806094514588398	1.1298553015562938	1.736953257338831	1.670422507716698	1.8824595516337512	1.0274023585813334	11.288074653010806	2.108942350288305	4.495820432536861	15.358261592150333	15.964670629034394	8.446160115941334	5.350650472439911	5.221250860912678	4.290952040388827	-6243.604790070395	-394.0056396740822	-301.2942465902473
424900000	-6931.740116899907	-717.3317150016744	-6214.408401898232	604.268050761609	1417.731949238391	2713.4098372006806	22.423099303680353	0.4451014947975451	1999.5769006963196	1999.5769006963196	245.8588842002847	0.48733527871775034	0.7183723691628703	0.710956678970533	0.31154330431283483	3.4492045231520745	0.32258784568393495	0.24510126079278446	0.2490918943339806	0.19781397900472228	0.3079928658685126	0.14778608215667186	9.094950857901885E-4	9.309985241279418E-4	8.303139079171727E-4	0.7959370860182803	-0.03885401187963414	0.0	0.0	0.0	0.0	0.0	7.584870490493961	3.7714277199022073	4.049017698430498	5.306600341806991	4.158226788901229	3.100812977695714	2.989677915827518	1.801032867908094	1.7857229038256703	1.85897749912774	1.6706252411868359	1.7676257065317278	1.1328042831016405	1.4782121856798889	11.000648265229398	2.081282326283215	4.436391887126027	15.883223358011305	15.003512226793557	8.62716077058445	5.7118946942312565	5.072250796749528	4.0455206994537605	-6214.408401898232	-394.0056396740822	-321.0926667863242
425600000	-6916.959461595856	-682.0353463361564	-6234.9241152597	398.25824825069816	1623.7417517493018	1618.5153556191854	14.53669062343145	0.7605650479810186	2007.4633093765685	2007.4633093765685	256.1248020308847	0.6185588249688558	0.7771125213689175	0.7832633390689386	0.2753984175146742	3.2747170217907864	0.27094987528782205	0.25420399028471546	0.2516767749384115	0.19288877054211337	0.30123046423475974	0.1497869005491088	0.0016950660571859028	0.0016715098303370771	0.0019003563838130382	0.7889396053468428	0.17542085227262116	0.0	0.0	0.0	0.0	0.0	7.61634453079504	3.8156956417709997	4.244956857625559	5.5186917348538005	4.6089498167561835	3.6978519824119145	2.632927043199531	1.5299689201240465	1.8133791126213699	1.9645401964438067	1.6735161906670957	1.4297172042719721	1.3584772070730935	1.1843472141246554	11.660440543676277	2.1527127704504836	4.416943393790879	15.603500879007823	15.275257249753782	8.871112280953666	5.865605281085496	5.540249908178547	4.401042945704972	-6234.9241152597	-394.0056396740822	-284.8770054030635
426300000	-6928.12273755624	-706.8539999814923	-6221.268737574748	750.2475884234028	1271.7524115765973	3090.3876490471007	17.441959525786842	0.01934444403375686	2004.5580404742132	2004.5580404742132	422.5758777395028	0.44813721848619475	0.8386049099852255	0.7112447286726822	0.33107521358801273	3.374471310190623	0.2964666190772527	0.24281545343917377	0.23098827212238265	0.2051213873322727	0.3210748871061711	0.1427199212228888	0.0011517494335077272	0.0014676735617900171	7.240259331297703E-4	1.1791375995245081	0.11119087392819714	0.0	0.0	0.0	0.0	0.0	7.2901339962521785	3.833599956826419	4.942436360860966	5.614388219795579	4.787408788636184	3.221075746394238	2.350899043658605	1.4311701555129746	1.8880681655858256	1.2475169909978683	1.9141885301547483	1.3292157465577557	1.3214029116451433	1.1513521913245315	11.193351872003875	2.1016939603759903	4.5511497193002475	15.018464953690438	15.612246381575314	8.117640475723496	5.447921651164181	5.059561117321422	4.32554055444413	-6221.268737574748	-394.0056396740822	-310.53841890732616
427000000	-6932.454398941394	-690.9902402181683	-6241.464158723226	447.45887202615785	1574.541127973842	1948.2786916326536	16.470850809260476	2.5209144647831296	2005.5291491907394	2005.5291491907394	349.6025735373993	0.3690873597910668	1.0118113674839244	0.6728047188180665	0.36960437585771977	3.2631637628537935	0.31352841519542585	0.24626567096647278	0.23651955434239802	0.19808467853585923	0.3191300961552698	0.13925736874788763	9.831160232309116E-4	6.539448596537291E-4	0.0010310747918312359	0.6852679805910308	-0.03792080776035359	0.0	0.0	0.0	0.0	0.0	7.086118786419216	3.762551499467987	4.588891372726091	5.15607674629119	4.653413009535496	3.3252620196266793	2.4054785571551003	1.8843904939106702	1.588107466827696	1.1433332284862794	1.5854703130511338	1.6403099147481712	1.4673013792450091	1.4874433437343892	11.62358813132573	2.5552632956471104	4.099182140719807	15.495915103866107	15.401756839800896	8.615652061710794	5.560243402098369	5.859276000071772	4.44746626307254	-6241.464158723226	-394.0056396740822	-294.8823690737804
427700000	-6917.056757287807	-679.6845117061399	-6237.372245581667	463.3683617422756	1558.6316382577243	1776.5531853490706	20.36806356528518	0.012018854204498523	2001.6319364347148	2001.6319364347148	219.5551869313765	0.4830481104080142	0.9108689254208369	0.6143253283874995	0.3049278005470704	3.4667654853000327	0.22006434993654037	0.2636148177778258	0.22824527557619503	0.1993203386001439	0.30881956804583566	0.14051312089150855	0.0015013442006435612	0.0013161612938900186	0.0013888513787603152	0.8435338705234853	0.074953050203701	0.0	0.0	0.0	0.0	0.0	7.766150043071809	3.7953902978974052	4.298461932538156	5.738164408440919	4.418574789750628	3.57776317903296	2.818059772387424	1.0666395181822586	1.380977819349457	1.1282072270956833	1.7833714580708204	1.3938959107223885	1.913471509917505	1.9420441694146073	11.001935783101032	2.123262273048246	4.009628681606273	15.8322472966336	15.968410629759932	8.987771629780188	5.883810873956262	5.850904603597687	4.062327106502965	-6237.372245581667	-394.0056396740822	-282.8359358035702
428400000	-6910.441079908946	-688.5309914826996	-6221.910088426247	618.0909257509732	1403.9090742490268	2165.1808686924705	21.74868478152774	0.3829541814510554	2000.2513152184722	2000.2513152184722	330.90905962172513	0.6134652874851674	0.6655193561081525	0.6957365104383966	0.2802905691896934	3.473983026176352	0.2710052506022309	0.24095918532988936	0.24221338578786136	0.21102860330345977	0.3057988255787901	0.14477025884210093	0.001162952168928074	7.389578129502783E-4	0.0010715893064187929	0.5266792633812166	0.0846000741042573	0.0	0.0	0.0	0.0	0.0	7.412666860898934	3.7720697346979097	4.7082408630474015	5.155338003886593	4.790050914561743	3.3828716491933912	2.0052757595591846	1.824365780755368	1.1471937763581854	1.395518412412867	1.9660365224051048	1.0977600038376971	1.1417351685153574	1.7420449709858423	11.208695034413061	2.0073492217014355	4.109025270452456	15.24409246994678	15.21827465955154	8.524786878310174	5.24712278200231	5.6523215108525955	4.037262043432816	-6221.910088426247	-394.0056396740822	-292.37673852217085
429100000	-6940.070068970036	-706.4081976757317	-6233.661871294305	640.8488525273464	1381.1511474726535	3001.9317691185215	17.569146767277147	0.38303937849641767	2004.430853232723	2004.430853232723	460.493527815163	0.3885941524849048	1.012354598902563	0.8342082454664234	0.3008658714315534	3.1703310426965947	0.29364608901795264	0.24420820839510246	0.23205060547329912	0.20717596159031287	0.3165652245412852	0.14189519798880287	0.0010521138603283636	0.0012758642592202852	8.911369364006149E-4	1.016709102074278	0.1046691177456343	0.0	0.0	0.0	0.0	0.0	7.580721617105902	3.8022561369472796	4.00684371407077	5.307907232576722	4.623903171017984	3.4587389482331306	2.165083875120776	1.1016249419138804	1.0819568042806982	1.4955567871768771	1.5829517638986281	1.6030154819075595	1.7370768443133515	1.4696141831363914	11.872405820472833	2.4069992547068733	4.996370434956915	15.649792609535789	15.012037978705331	8.23696461564203	5.298840004962613	5.0940071086507785	4.5706834842561275	-6233.661871294305	-394.0056396740822	-310.01882999739075
429800000	-6950.148873744919	-717.4377397816532	-6232.711133963266	765.1449752461947	1256.8550247538053	3199.724052153144	34.764207762286944	0.7771165817255934	1987.235792237713	1987.235792237713	531.2499750340235	0.46070740396743387	0.9687571763611484	0.7078538280629284	0.3777313150797064	3.2752009664610036	0.20974931006777392	0.24994098404153733	0.22697969473552043	0.19411699070221827	0.32896233052072416	0.14557017302723846	7.586992472524765E-4	4.8441760914162593E-4	7.983637983227204E-4	0.5539259021995568	0.28582241361627414	0.0	0.0	0.0	0.0	0.0	7.232770354135507	3.817192112636987	4.492481934952243	5.319479502970825	4.278660769682821	3.6832042752512084	2.6172978398947944	1.8522099680095734	1.3295321314087885	1.151270363988048	1.078141872616368	1.513912240194851	1.6977952247144044	1.4682026022340335	11.486863186215322	2.825663416458396	4.004590928109784	15.477724687863553	15.094948529143366	8.716359111040155	5.904641565703985	5.621476866635785	4.1181461654131954	-6232.711133963266	-394.0056396740822	-320.6729421197725
430500000	-6929.637594654269	-703.2133664914575	-6226.424228162812	686.867071696066	1335.132928303934	2796.853304949465	30.37285400615547	0.7567643434680129	1991.6271459938446	1991.6271459938446	396.2804823624785	0.44906214052161186	0.7725852764287043	0.6993684743472344	0.38801101254311415	3.3839220319206764	0.30705106423865447	0.2721843708869278	0.2247871001187599	0.20071579073221013	0.3023127382621021	0.14779368387371059	9.455142713605761E-4	6.562818795367314E-4	7.693510373292463E-4	0.7065065914586293	0.11703252536174308	0.0	0.0	0.0	0.0	0.0	7.788075350445232	3.764426149417961	4.256619209277392	5.732582306401467	4.733539947983089	3.806212436009082	2.770271977987786	1.9103833502364738	1.8680866652164396	1.9749729174364485	1.7230532807343706	1.7982395622866951	1.8210064377417106	1.729412804003599	11.253499043255841	2.834725047058104	4.649224646614684	15.324375199973035	15.308094438232953	8.674509187255092	5.468556109898844	5.955708363870916	4.50358954131371	-6226.424228162812	-394.0056396740822	-306.9980981771921
431200000	-6932.150080498535	-697.9530887186099	-6234.196991779925	657.5750818214942	1364.4249181785058	2552.469627767775	25.597755512666627	2.4676516393535306	1996.4022444873333	1996.4022444873333	352.3765697138401	0.5090539687729007	0.6827460838184285	0.5685457478631513	0.3584513004576851	3.610814385545199	0.27038851354263194	0.2504898239685372	0.23123331581229017	0.18459624277492187	0.33368061744425015	0.14363508843068845	0.0010246803762729078	8.664909262632905E-4	9.793877803557333E-4	0.7968600449770441	0.11271135924614353	0.0	0.0	0.0	0.0	0.0	7.560045497868766	3.824331093062971	4.525814594186305	5.56379999081417	4.943465773495323	3.601344872744792	2.6316997061476215	1.3040594375313217	1.1634334255458492	1.0839241820493184	1.560017943668587	1.6099872775578699	1.3687633381589692	1.0951333111888804	11.697322918011732	2.888917758374958	4.271411993038454	15.72402046555927	15.737767252460111	8.386775748876042	5.618602048733078	5.1442217229129685	4.160858819542865	-6234.196991779925	-394.0056396740822	-301.8316752272655
431900000	-6912.229069915059	-689.7975170894327	-6222.431552825627	188.16762641237491	1833.8323735876252	1442.2509125203562	12.4427062147706	0.08394131075734708	2009.5572937852294	2009.5572937852294	322.1219860159144	0.6071286867918214	0.8788928976508197	0.676537952734626	0.25479162187619336	3.3145257076787704	0.2681231332677674	0.23991515851798206	0.22184863346847594	0.21156920431911005	0.32666700369443286	0.13306541858949242	0.001514689083216691	0.002022168654275246	0.001705299826447717	0.9762054060415403	-0.011855261135817861	0.0	0.0	0.0	0.0	0.0	7.202641919914762	3.761534495415123	4.052414784308667	5.893304797617659	4.140740048089988	3.5047641192234655	2.525379623874865	1.6889984139740455	1.2146423646603863	1.1902874993461294	1.9468580709229621	1.9214969025107198	1.4190350817929513	1.1405318978603738	11.523492175806417	2.3355733918707835	4.079764141908456	15.570066714478846	15.801799050561096	8.80241638102698	5.628725114184164	5.250657320785046	4.764072620282935	-6222.431552825627	-394.0056396740822	-293.19025376621704
432600000	-6925.8315604678355	-692.461631050262	-6233.369929417573	713.5946367453729	1308.405363254627	2697.0522144610345	14.254635626253325	1.7801216574046617	2007.7453643737467	2007.7453643737467	349.51058159998325	0.44212420378860684	0.8952248033389931	0.6123340137071991	0.4309159619950196	3.382254658696039	0.23714635847413737	0.24549426223676776	0.25290641116341567	0.1932948477058174	0.30830447889400125	0.1273810508377134	9.67478710674427E-4	0.0011092676535378952	9.78678351385932E-4	0.9583705577435991	0.018895356767920618	0.0	0.0	0.0	0.0	0.0	7.614066153421548	3.767244712840924	4.908940460901542	5.65593136767611	4.6788613581030365	3.479941467055272	2.0347639714288093	1.9442452863684379	1.5623616598388361	1.3756524807943573	1.4117624731070184	1.4004093642032085	1.2003961475418135	1.4907942739917086	11.350170992918294	2.2008750757974203	4.095953319547983	15.45059628271728	15.487662513508688	8.798083023743857	5.2764944749402485	5.929838980975019	4.816446366546819	-6233.369929417573	-394.0056396740822	-296.3747137256351
433300000	-6961.477815755735	-726.0565776410276	-6235.421238114707	1225.0661285131807	796.9338714868193	4630.2424930395655	38.60640885790294	3.733203079464828	1983.393591142097	1983.393591142097	598.290893678472	0.6647055124850877	0.8356546492581048	0.5530176035325237	0.2913598119446285	3.352130986503602	0.30313143627604533	0.26680877567512074	0.2267242979141336	0.2093772930238997	0.297089633386848	0.14978356412141725	6.418794889160842E-4	4.926391121629155E-4	4.711679867356801E-4	0.7743965653212855	-0.023949093240941	0.0	0.0	0.0	0.0	0.0	7.547313147918249	3.799523428713902	4.95808302531794	5.0663991390890155	4.925681871628766	3.588319447424184	2.1551828676289606	1.616870612515529	1.779122253266537	1.7539856931355873	1.281783268496643	1.7710349425729315	1.881607398133242	1.3369638767809162	11.840834234004834	2.541325210915121	4.788576289345377	15.710268234739267	15.770753912006763	8.781481624393564	5.477222423460029	5.02135729295947	4.960157140755751	-6235.421238114707	-394.0056396740822	-328.86534819032767
434000000	-6929.302877825016	-693.0737830170741	-6236.229094807943	706.6201607515461	1315.379839248454	2586.851161073273	13.495416276151996	1.0958195963145938	2008.504583723848	2008.504583723848	345.2197172440213	0.39195402633747783	0.7693476323887515	0.6780903105886589	0.29265503204056564	3.557669400671317	0.31028359797322247	0.2542172494385581	0.25312092327179864	0.19517905186251058	0.297482775427135	0.13947004322308287	0.0012545679008371647	0.001030717805630316	0.0013873857311764793	0.7791350853281482	0.10252311459351716	0.0	0.0	0.0	0.0	0.0	7.060117620264487	3.7903913176352493	4.568289354289457	5.208389076436484	4.49482626119294	3.8447307470759764	2.538010707442299	1.7573513952438795	1.789160416375633	1.2027585326597663	1.300417591085663	1.258224831627953	1.1581204243904506	1.7730539154084926	11.057817825077034	2.16887146352939	4.994669200566623	15.2307904887624	15.156007019504106	8.19083258783664	5.199548125392314	5.457583976112654	4.725883061245436	-6236.229094807943	-394.0056396740822	-296.8403877604631
434700000	-6922.125375553443	-705.8708820252406	-6216.254493528202	568.1403120165572	1453.8596879834427	2568.48312677474	24.984589180902727	1.8298572575601784	1997.0154108190973	1997.0154108190973	403.4754011637589	0.4551703678223492	0.9889355876075574	0.6815132978691186	0.42651062014931407	3.211222283649544	0.23664784290211155	0.24675236360148972	0.24151775982363488	0.195587184269317	0.3161426923055609	0.13726900048382532	0.0013019591948978308	0.0013032887869090487	0.001328547849990046	0.747764619265275	0.07790233483441562	0.0	0.0	0.0	0.0	0.0	7.663985805263879	3.7737858040018577	4.453923351615251	5.222217712714054	4.879147365189805	3.945143718050964	2.6418437479234713	1.7053561759229763	1.286616069601087	1.202399259860846	1.8245340264900634	1.4620786419145921	1.7132976713362171	1.2696351757126991	11.420553084955392	2.0887175854534004	4.849550067756059	15.718850052709046	15.897939285378023	8.745216692526354	5.497125502390425	5.67031271519915	4.422949811750086	-6216.254493528202	-394.0056396740822	-309.4809466639016
435400000	-6931.725628641328	-704.1934958241469	-6227.53213281718	762.9974588518844	1259.0025411481156	2849.930014011889	26.71839314910844	0.7327177597619369	1995.2816068508916	1995.2816068508916	342.377833545711	0.511430801490346	0.8228624967334853	0.6809395648112337	0.3156385033982825	3.404544403962445	0.2645842296042024	0.2650115834977059	0.22162108612032372	0.21563090289878492	0.2977364274831882	0.14590448716055687	9.341593182524213E-4	8.09074962695626E-4	8.383940163282663E-4	0.7805111868560911	0.08246061588035682	0.0	0.0	0.0	0.0	0.0	7.6363293911425885	3.832721263264631	4.70350462377492	5.7918620025919845	4.267908467905895	3.1296828734147057	2.0886413378277466	1.7019682005600703	1.4807051213768339	1.774047796975179	1.9717621810602486	1.7168567484354833	1.7261979517313997	1.4624879167846598	11.815550807157232	2.127872659859445	4.29139636421579	15.209986859116025	15.706225776782267	8.973506125412468	5.991902929170655	5.105196712499604	4.712021994242793	-6227.53213281718	-394.0056396740822	-308.0718136584776
