state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
442400000	-6546.462411255664	-723.250053019291	-5823.212358236373	1527.0643444091604	494.9356555908396	5509.377187467207	17.783292993218296	0.186470112074965	2004.2167070067817	2004.2167070067817	484.63548132431265	0.7046359123079445	1.2317904515704017	0.455381893303442	0.44062923818623956	2.7631283535277085	0.404434151104354	0.26608145859419113	0.19047875717628832	0.17184345956620847	0.37159632466328085	0.36607036966745726	0.001849960307959261	0.00152760843627629	0.0012540993765000853	0.7520783742472157	-0.1292116636299865	0.0	0.0	0.0	0.0	0.0	7.971945373728542	3.8265629362593576	4.184152180223979	5.0965646353283445	4.01675256940947	3.5266864996831013	2.5719625965526594	1.592401072903764	1.9590727547961073	1.2409726922030653	1.2190132526267408	1.8700778877773994	1.4322088042809247	1.5963257954267571	11.982151241746342	2.013241991784852	4.97907746060517	15.48935022270803	15.798218262325143	8.838039971440498	5.1307603637872035	5.884148426078428	4.863404137409655	-5823.212358236373	-394.0056396740822	-324.8887852101909
443100000	-6596.112492876676	-767.3985883555418	-5828.713904521134	4237.660649326296	-2215.660649326296	13717.196705825112	102.99029281460841	2.0456335891858326	1919.0097071853916	1919.0097071853916	1659.22683447192	0.8265963276879171	1.152668932240892	0.5444458891772193	0.5242948346841051	2.730094147252184	0.2218998689577737	0.2488467917591777	0.19130660840867134	0.1820843209885731	0.37776227884354546	0.31496176569206397	5.734130755678213E-4	2.4033789198973593E-4	5.128362100090355E-4	0.4194693604251358	0.09465266214136012	0.0	0.0	0.0	0.0	0.0	7.176839663118273	3.8371286915064036	4.92230357823536	5.512631572196312	4.058397590714521	3.399076023875838	2.8748061673080416	1.3211063211839214	1.5113198001995247	1.7594154445964183	1.7560324338015312	1.8275903390423385	1.9137813733263616	1.6160505070614937	11.38249994399278	2.941170131709815	4.520241227311574	15.596596779273177	15.2656436885059	8.059712689102769	5.034540661486048	5.704677410505629	4.73319227300561	-5828.713904521134	-394.0056396740822	-365.06147348324936
443800000	-6556.7880540118285	-743.0555680670325	-5813.732485944796	1815.1742540176288	206.82574598237125	7094.191638264145	69.68277528391914	0.887075853885947	1952.3172247160808	1952.3172247160808	1092.8814368659648	0.6555238679420965	1.3157881856449138	0.5857602692126285	0.48676062224527405	2.660336532380126	0.2958305225750481	0.2584333347907046	0.19845898202408718	0.17078907152944756	0.3723186116557281	0.3519771764013189	0.0010265676893830046	6.397973686830684E-4	8.461778244768531E-4	0.6431103502765174	-0.020087518234927233	0.0	0.0	0.0	0.0	0.0	7.537703278035656	3.825667521165482	4.053055601127811	5.373721545666557	4.208822294236727	3.8111856116216654	2.9369503168629816	1.5556983280816996	1.8474704168141654	1.0114795271889894	1.6077182659193316	1.3911724162799	1.8787844020267856	1.0432312435034525	11.052425072915474	2.9350833988834344	4.462391580148486	15.147669992535725	15.166516177759647	8.829138492918535	5.8180674058647055	5.638187574038356	4.873824993615919	-5813.732485944796	-394.0056396740822	-343.436380878317
444500000	-6566.771520225293	-732.4427186151021	-5834.328801610191	1784.1592541577586	237.8407458422414	6477.522952464697	60.323855081743034	2.1732200180194186	1961.676144918257	1961.676144918257	634.7331725886869	0.7287808992969358	1.3634067182805527	0.4678475870062264	0.4213325402051392	2.698634199531865	0.3199980556793726	0.25959294261061877	0.20028855779315127	0.18357074708408727	0.3565477525121109	0.3622428223353505	0.0010882509316333959	8.369166380694071E-4	0.0010515489049757875	0.7667361881832653	-0.11873562467438448	0.0	0.0	0.0	0.0	0.0	7.6214855892716145	3.802082809665149	4.374842959360734	5.084485035435135	4.72597269168514	3.1488800283985876	2.6337780759282468	1.3068288820414986	1.806911028260533	1.4904139833367158	1.3220414260032665	1.959701229502751	1.500016437398429	1.5784397719494567	11.493764688775038	2.5201529793574484	4.690360193317286	15.878659917516888	15.280754764636377	8.517013246978662	5.512955600771377	5.250296060980305	4.318589095514755	-5834.328801610191	-394.0056396740822	-334.90713880413665
445200000	-6547.947903576958	-721.2342464423447	-5826.713657134614	1029.1448572444447	992.8551427555553	3964.706226639093	37.90165497136213	0.3620472816054048	1984.0983450286378	1984.0983450286378	646.7474709321361	0.5509218182708312	1.3510814053721825	0.4914212660413785	0.601194184183148	2.562859111310556	0.44252221482199716	0.26354564410601405	0.2143319958548993	0.14365413756082554	0.3784682224782304	0.36826013242851835	0.0020155001031792854	0.001436245401634854	0.001971243237564181	0.6508146585288063	0.03210574959603333	0.0	0.0	0.0	0.0	0.0	7.417170474337281	3.8366804797318355	4.953424799916634	5.796921184969532	4.962933269306464	3.33840095693294	2.6550378999698214	1.9765544230990812	1.978473979903247	1.483674384508493	1.424207405152175	1.0190375282210842	1.7287357130563565	1.7788217710199663	11.351761323106391	2.619632053396888	4.922072096121748	15.627361074053878	15.123606376317545	8.391238316608868	5.152155454926611	5.101434419169832	4.389436735482441	-5826.713657134614	-394.0056396740822	-321.5844826140133
445900000	-6585.265461967487	-759.7923965084093	-5825.473065459078	2905.5644205041867	-883.5644205041867	10781.91414045093	72.10930038127408	0.23516784566610935	1949.8906996187259	1949.8906996187259	1202.8536595874962	0.7351402696850876	0.9956429870830016	0.5691675752120658	0.4539657916279511	3.0109442525427896	0.23513912384919242	0.2484475948510244	0.17767968860268968	0.2114743901206129	0.3623983264256422	0.37035194618525435	8.196540429146301E-4	5.96490504875315E-4	5.751242296021348E-4	0.5437957740569827	-0.19673207826848527	0.0	0.0	0.0	0.0	0.0	7.462196267714717	3.7592415931796133	4.734145499362991	5.106329602662368	4.485961552594314	3.2176460789302714	2.5126459921018602	1.8385220693437159	1.303188873970025	1.556562956570513	1.4880645722395234	1.6885498141420006	1.30549121902301	1.7571840132140575	11.903033414280536	2.003626055195184	4.805716851486034	15.734159033182607	15.024218944285069	8.758787560935463	5.7994405364636625	5.127606519149343	4.974472966689218	-5825.473065459078	-394.0056396740822	-359.5764855022906
446600000	-6581.2183220051575	-751.8596112436685	-5829.358710761489	1700.6778716285644	321.3221283714356	7789.3894157698705	92.37017238064207	3.3926678209812806	1929.629827619358	1929.629827619358	922.8736690470425	0.7138535382253465	1.1843586593470659	0.5606687170023187	0.41493151079393814	2.7297477119084537	0.3964398627229661	0.2509781555595347	0.2245163708764424	0.1814880056037029	0.343017467960289	0.3326419219850041	0.001193754836647908	0.0013858108032024498	9.339933887086722E-4	0.8422917057389737	0.03760005858396713	0.0	0.0	0.0	0.0	0.0	7.773285188483955	3.833845040569991	4.788552770050689	5.594297964281951	4.595213596116993	3.777605190825203	2.572894068650351	1.2838403948358503	1.3602047736465073	1.0895956026819178	1.7962621871942528	1.2531233647503448	1.698690691833796	1.9934097164725233	11.869133732893784	2.9347695803924374	4.461756371155181	15.604924706544164	15.714378378556281	8.987473509408963	5.542969625111571	5.081101572611511	4.876497327076314	-5829.358710761489	-394.0056396740822	-352.98909530846345
447300000	-6563.896740835355	-730.2721745081622	-5833.624566327193	2302.0473467184397	-280.0473467184397	7308.654624440243	33.84168404967911	0.18128316253969423	1988.158315950321	1988.158315950321	694.1846032710632	0.7534216672595856	1.475316235039938	0.5147885780239388	0.4106684942687936	2.4553472729737704	0.3904577524340672	0.22102213055497769	0.22045484136334179	0.1697232374515641	0.38879979063008474	0.344229190338866	0.0011798187579130058	7.271036335873921E-4	0.0011029533170858873	0.5353370158111651	0.013918507107360489	0.0	0.0	0.0	0.0	0.0	7.504534656047153	3.806295532509457	4.15830432818418	5.960285728143865	4.507296818426528	3.5003358624913647	2.732797301381274	1.9968458685286619	1.425501943899452	1.8311529636868529	1.5355510557504624	1.058230534592695	1.3839016886488702	1.0816549565882392	11.504637573165091	2.3927345254673034	4.926786816805121	15.74935745612354	15.454502155970085	8.686321933108863	5.133947442189935	5.467494142734561	4.021831071917447	-5833.624566327193	-394.0056396740822	-332.4559851782635
448000000	-6544.525897173767	-722.9435603531049	-5821.582336820662	804.6575558427393	1217.3424441572606	3950.8395381768346	35.09443562959447	0.33312540626350684	1986.9055643704055	1986.9055643704055	545.7422968427971	0.6734639796169776	1.2931606705548924	0.5254964980028918	0.4562192819198653	2.6991440185554008	0.3525155513500644	0.27396328276432547	0.18228113397151718	0.17735183067900567	0.36640375258511965	0.33909976937320657	0.0016470392239402987	0.0013007675720859131	0.0014619207848339875	0.6146249931227588	0.07875722190863556	0.0	0.0	0.0	0.0	0.0	7.043363605291808	3.8310851914951334	4.594736842551274	5.128030566303504	4.295334786463002	3.0695427819377983	2.5393731994286326	1.9170655828087124	1.811075193133764	1.2949874470994103	1.7510750000515358	1.571937774593027	1.270994373966832	1.2042720373247806	11.401645424626468	2.7731816331393695	4.023318136821439	15.722306973476133	15.569155863108367	8.671600385968949	5.2796641411383325	5.264272047473644	4.4062646333330004	-5821.582336820662	-394.0056396740822	-325.0103934073092
448700000	-6544.121919055197	-729.3915952886964	-5814.730323766501	2066.0690838674814	-44.06908386748137	6605.941890066849	41.68330374207112	0.22544594430593942	1980.316696257929	1980.316696257929	502.7175697473737	0.7005528726790786	1.2859079367716844	0.5607447657422807	0.6062977338483494	2.511298895291579	0.33519779566711866	0.2667815851580889	0.1996787334946353	0.1741398134008761	0.35939986794636813	0.40368391749516375	0.001670952577482923	0.0015381999945304412	9.984830153658988E-4	0.592056079605852	-0.10626978321797385	0.0	0.0	0.0	0.0	0.0	7.463831524125333	3.761512222338624	4.432991031484054	5.335544310773395	4.389257924504334	3.1213053252223295	2.0488058261379187	1.6478334636611465	1.548617060060218	1.3908761359239095	1.616647391898178	1.2734574055593129	1.4914117955653716	1.280582838032313	11.46746788923643	2.607484684209599	4.736044988172576	15.041452477121645	15.6403714965563	8.382274126094998	5.0160626102972135	5.480644738828927	4.688186450746636	-5814.730323766501	-394.0056396740822	-331.43339127607857
449400000	-6553.838288828999	-721.0143349532348	-5832.823953875764	1554.6110792724544	467.3889207275456	5380.114598556394	30.851594288985595	1.5837862035828199	1991.1484057110144	1991.1484057110144	624.5078500867718	0.7723906287991834	1.3131185252065438	0.5595850494744832	0.40639530632488974	2.6665732562689093	0.2819372339260823	0.2445887631423513	0.20818912575553558	0.17194946115029944	0.37527264995178194	0.3623163527792782	0.0017943940296902274	0.002075772265868699	0.0014209416666384619	0.9682894265210706	-0.0654326962894301	0.0	0.0	0.0	0.0	0.0	7.707958924346562	3.8074277280327253	4.406302533489231	5.135285492958597	4.966268483967287	3.5229768903551335	2.9827699977020843	1.571146709966489	1.8752117767130678	1.8308243083390527	1.7631152340437164	1.8910154643674386	1.0179258879769288	1.3936582810321083	11.18151195312327	2.296545726652479	4.608906507544895	15.219609228744298	15.866453607662985	8.891333429349476	5.785803698735921	5.916103536462461	4.477763107038038	-5832.823953875764	-394.0056396740822	-322.273499148772
450100000	-6554.715655143669	-741.1092414714883	-5813.606413672181	1468.1820505773298	553.8179494226702	6479.458240583127	54.70719861939291	0.31874145600904863	1967.292801380607	1967.292801380607	830.3018132597623	0.6770427063756459	1.3491439794934832	0.5419819997219848	0.41374672433338744	2.554786196200609	0.46329839387498595	0.2576509540976052	0.19351596673834143	0.17060881001612693	0.3782242691478947	0.36078618092050274	0.001021725532123412	6.100665113517719E-4	9.717773051416835E-4	0.5479804368232685	0.08627949891509448	0.0	0.0	0.0	0.0	0.0	7.063373905735948	3.7860253783031075	4.943610960208704	5.63695097625403	4.361685147501723	3.9327542670589497	2.4186652691542787	1.4587578220403539	1.1172654954031942	1.5432806578142328	1.491024816465015	1.936195593192374	1.4973505056671965	1.9701283931804063	11.934005366526343	2.032228508305911	4.206316684687746	15.466292691060659	15.038408878435344	8.716311884179778	5.130016015033098	5.10048404747622	4.347910092143294	-5813.606413672181	-394.0056396740822	-342.6921329266305
450800000	-6539.921404117134	-717.0633896527067	-5822.8580144644275	515.294846860126	1506.705153139874	3104.786192986618	56.924657056129774	0.3635045333046317	1965.0753429438703	1965.0753429438703	514.0861397054733	0.587084789011	1.203194587807219	0.668260421042658	0.4111002610195754	2.74042586414085	0.38993407697879817	0.2756780727017343	0.21032033193564761	0.16687099668984537	0.3471305986727418	0.36280309421446333	0.002032007195451657	0.0022288765780434255	0.0019170846269580641	0.9844986155237112	-0.011088303180228866	0.0	0.0	0.0	0.0	0.0	7.119504352629002	3.828553056274128	4.02246080932868	5.075427470937588	4.299551660216062	3.943090564533838	2.8204470758169946	1.4951865080530837	1.8510373395221107	1.7697261087187746	1.0681622336254721	1.0268162222869859	1.4510560238950172	1.659517873375673	11.497936154302408	2.2441217653562884	4.7277614471468095	15.365944283145621	15.460174726896842	8.485279874246459	5.868875717280413	5.267669320167777	4.797011309281005	-5822.8580144644275	-394.0056396740822	-317.9121084217955
451500000	-6582.263147404117	-760.6998504874709	-5821.563296916646	1126.5658014460648	895.4341985539352	7598.11882597141	66.51337858538334	0.1277551262562394	1955.4866214146166	1955.4866214146166	1064.7214043002423	0.6844101845307332	1.0483585752870022	0.5781018113643899	0.459398178216507	2.8592364849439345	0.3704947656575339	0.253487766898919	0.2004706127665313	0.1757811231595726	0.37026049717494536	0.3513630295663602	9.91194506928409E-4	9.772734695615015E-4	7.874188628867492E-4	0.8610634324943637	0.061913360432161106	0.0	0.0	0.0	0.0	0.0	7.871290665933558	3.7707698237201264	4.226446676565075	5.324014005252149	4.3102754840842135	3.8573676820793565	2.4825387395725254	1.5806626327353395	1.5622669581882584	1.3008595392923241	1.392655374093728	1.1087206375116083	1.803511664776454	1.9187330764715993	11.305043778442887	2.80522514893908	4.917427677791073	15.986471890750034	15.117545610715133	8.845844510149412	5.578717418567767	5.637211943360511	4.747754935671829	-5821.563296916646	-394.0056396740822	-361.21093781688506
452200000	-6538.78007447932	-720.6646242304528	-5818.115450248867	1516.0304819257667	505.9695180742333	5240.290800769844	25.164456866879487	0.2883134748957809	1996.8355431331206	1996.8355431331206	552.2723770837523	0.5490279537323596	1.405788284904617	0.5596091929971823	0.5633905817570601	2.5588224312761887	0.3633615553326875	0.2729381182966881	0.23130872087323073	0.1582309619105287	0.33752219891952073	0.3500335098768689	0.0016592954111640371	7.789130212468149E-4	0.0013141593573474297	0.4810089662165184	-0.033971882804274836	0.0	0.0	0.0	0.0	0.0	7.1466979622320235	3.830521684847245	4.13795318965209	5.441791602619189	4.332006967262227	3.2159533378351406	2.5003171589711437	1.6411631706739565	1.9214533319437863	1.0958744745795403	1.263299672033885	1.1248929986169796	1.911882034736478	1.0061578903405408	11.112720029136003	2.1565344850736263	4.903946218404787	15.246211941742887	15.559250773049241	8.433522370559597	5.385932889055899	5.632506852183569	4.314161914335773	-5818.115450248867	-394.0056396740822	-322.65258104434474
452900000	-6562.496460125619	-729.3764821414017	-5833.119977984217	1001.5665581967846	1020.4334418032154	4543.1353040518325	46.06891916803822	1.2773994484655264	1975.9310808319617	1975.9310808319617	457.6420625156078	0.6933604491386351	1.1729137908726803	0.6907176549819035	0.445899157469227	2.698833996369934	0.2982749511677122	0.24673471227367708	0.20459438160908172	0.20945911438149062	0.33921179173571925	0.37571770861774406	0.0017836595098143484	9.332893401962757E-4	0.0015678601636936098	0.44960581664597543	-0.07883145960257379	0.0	0.0	0.0	0.0	0.0	7.023562515667972	3.825276498270731	4.356493985301123	5.297936548179479	4.639335849296283	3.3534357679977687	2.1347698727835116	1.2659097116680857	1.9810513009318995	1.6480934824447884	1.5512561339015074	1.4005941248203473	1.5404252369624643	1.6093277276123668	11.0400307667155	2.163304196507893	4.0026684222439	15.423211509970278	15.508450024442938	8.197372997530941	5.08701584572276	5.497210832553563	4.298233707045066	-5833.119977984217	-394.0056396740822	-331.30710576894444
453600000	-6568.921696854539	-734.9107719401663	-5834.0109249143725	1173.567068790017	848.432931209983	5177.369418857844	58.73208976505767	1.456380604235247	1963.2679102349423	1963.2679102349423	814.2751870193043	0.7417768344924077	1.1347277990705382	0.5131945432395402	0.640193297909715	2.634281916642748	0.33582560864514427	0.2513325487458052	0.19666087064785623	0.1869660484207119	0.3650405321855951	0.34684177245951897	0.0013258769916975224	6.169570016404271E-4	0.00111353286357052	0.4868764648240815	0.16795681179365504	0.0	0.0	0.0	0.0	0.0	7.289401415571755	3.8206107478839106	4.855534157766895	5.628273477158029	4.509623389845033	3.6702564638446358	2.0855831916156724	1.3588994592305772	1.205443020421066	1.2343744716511431	1.2716317530719863	1.740557831282664	1.2580949885441544	1.3352560124173363	11.876577357782022	2.102403357929491	4.102718217335336	15.16229003342303	15.544085779520286	8.171868630797759	5.522478459462142	5.566552404133673	4.719267248911541	-5834.0109249143725	-394.0056396740822	-336.3850882668229
454300000	-6576.31143957715	-745.9621658282508	-5830.349273748899	934.0311521818941	1087.968847818106	5409.525242105057	43.09652088901487	4.554102267440114	1978.9034791109852	1978.9034791109852	1150.5349279089546	0.673486952370631	1.1477689981318833	0.5332323594800805	0.4560210724034171	2.8012062902960846	0.3882843273179967	0.2877533213947366	0.20274363234850484	0.1614067391307592	0.3480963071259681	0.33183158685978165	9.128985765266442E-4	5.053443836720155E-4	0.0011679184922709148	0.5427648200589161	0.11083404793180449	0.0	0.0	0.0	0.0	0.0	7.451650201778488	3.802416510435539	4.7535857786142985	5.275950050094904	4.072023763695248	3.224318321754322	2.9292177169323006	1.9527503700131592	1.5053730423606497	1.0508685441266579	1.3034261754729117	1.0600657101932704	1.1264347793877874	1.9278207535415701	11.546126997635982	2.012189765439759	4.8688164179774	15.266575128413805	15.85527054522031	8.672559279893322	5.9503808902529665	5.363308272562626	4.374163217661072	-5830.349273748899	-394.0056396740822	-346.1082841354613
455000000	-6543.4283823181295	-726.7966658630928	-5816.631716455036	502.71665892261103	1519.283341077389	3282.2609348519422	31.18810947183903	0.6138248661212761	1990.811890528161	1990.811890528161	621.35846518329	0.624516046095001	1.4060183571087426	0.6054682884707746	0.3554030641961059	2.5912659738520323	0.4173282702774406	0.25973145008575893	0.20204346644909402	0.16882229773947946	0.36940278572563634	0.3718774459140189	0.0014720815869148425	0.0012422055203340856	0.0020160313666176804	0.9128051459093469	-0.07969519300090545	0.0	0.0	0.0	0.0	0.0	7.903216751309392	3.7709497942294177	4.170591548866049	5.578208636975481	4.953368324460716	3.4379516227306364	2.173817518800223	1.2882265763258685	1.0268588539422212	1.0436243639142435	1.5699442676775166	1.5757343563529216	1.3162545252324542	1.2180736147492315	11.192913646928044	2.038614426961975	4.613174968542517	15.4311140612833	15.934628122275289	8.923349562239446	5.51848015417836	5.002359357419405	4.4824034154452335	-5816.631716455036	-394.0056396740822	-328.8694516099092
455700000	-6582.5707791107625	-754.8093008067547	-5827.761478304008	3832.328816977009	-1810.328816977009	11824.650301776937	87.80521084058103	2.495023849462021	1934.194789159419	1934.194789159419	1036.644478402059	0.5239274974649122	1.1055331394086576	0.6694107116624829	0.4565872870549217	2.8978256885496188	0.3467156758595066	0.26005048913600315	0.21928769297526982	0.18143758365429827	0.3392242342343973	0.37524737942447783	7.59895184020087E-4	4.650661498561678E-4	5.95041080338601E-4	0.5543968649478423	-0.07590336667644036	0.0	0.0	0.0	0.0	0.0	7.1281131636195045	3.7965824689252035	4.3267673008317615	5.754884951669029	4.9982658444449	3.8045173817852147	2.0006813969069968	1.8861374924199792	1.906123517082118	1.422554532367518	1.8296584768881403	1.5390033942976864	1.9079822144158107	1.7612748124307278	11.210467216864235	2.9299766037291812	4.189753372931619	15.067584317998028	15.573906829675726	8.829209731850908	5.678405867221827	5.480229647581613	4.501815456418951	-5827.761478304008	-394.0056396740822	-355.28804600107185
456400000	-6572.4063745794065	-748.2105333488933	-5824.195841230513	2539.556858580523	-517.5568585805231	8722.113888540809	91.24371556755924	0.735402585250085	1930.7562844324407	1930.7562844324407	788.8157634077317	0.6635418862609125	1.2514492546083393	0.5012549827575979	0.43111030742660467	2.74777455568379	0.4048690132628571	0.253371223604398	0.20937467820104225	0.18088804717610374	0.35636605101842367	0.3200323037457281	9.338260898381694E-4	5.72116261127608E-4	9.957293566837506E-4	0.5148429002566208	0.25195931697872725	0.0	0.0	0.0	0.0	0.0	7.045327206266298	3.8166749827828896	4.359979187532602	5.567315188697982	4.515380861629242	3.336075955791354	2.1606679071242887	1.5837418650868749	1.7328465756262066	1.7077290336260331	1.3171882607927763	1.54700397784557	1.2902324686629243	1.484964605407641	11.97776343036001	2.642398906186171	4.583739223148849	15.072584439069558	15.848983175716667	8.33099125095188	5.118601621117681	5.648895243730297	4.309174358957695	-5824.195841230513	-394.0056396740822	-350.06121996114217
457100000	-6559.591528113472	-736.2811363178561	-5823.310391795616	1221.3682753292396	800.6317246707604	5388.319886431302	43.59796769204031	0.2400353465603232	1978.4020323079596	1978.4020323079596	798.9314743866056	0.6745870890390324	1.3832614278652888	0.5278616896370828	0.6391361195084455	2.3318203449104975	0.44333332903975176	0.24539098114957092	0.21604874259016102	0.16870585635282673	0.3698544199074085	0.3973773185098158	0.0011520849507938753	6.718828693706313E-4	0.0011537548997748788	0.5547780879047873	-0.06258354179732992	0.0	0.0	0.0	0.0	0.0	7.947422399771218	3.765654477257032	4.100769450568737	5.361472091286596	4.833808037026556	3.0395211028096902	2.3851424840265434	1.5541284323078959	1.5016910578833884	1.4451746575927216	1.7576653198709224	1.5617936451617107	1.5046565727957677	1.5735599809609035	11.962109240485807	2.9714478375500413	4.001281789787099	15.73832334648767	15.945236566758565	8.83237284548304	5.266194867435484	5.592244234444918	4.5400879841277275	-5823.310391795616	-394.0056396740822	-337.8920880181096
457800000	-6549.426111764547	-721.8602855417439	-5827.5658262228035	837.0824896908515	1184.9175103091484	3769.350446271028	47.994750488124296	0.3203389530929177	1974.0052495118757	1974.0052495118757	549.0519753600336	0.7483777787742848	1.6119745786408468	0.5074316411384668	0.4275539903064615	2.400169425430771	0.30449258570926296	0.24299598029763111	0.2025614196579914	0.15630748386614107	0.39813511617820335	0.3706901810056771	0.0014606888462358337	7.664507406150857E-4	0.0016790634478797443	0.5268905144610665	0.09483640132047894	0.0	0.0	0.0	0.0	0.0	7.625253916885205	3.7916345096700796	4.195809394171412	5.266360960240265	4.11285529275699	3.1546774283741508	2.6509981966322376	1.86126296397872	1.7201745758056126	1.958718076766103	1.0545910232912443	1.0267532472630285	1.2356113855626918	1.116129730472057	11.205460824379678	2.747009940557932	4.8909617346140015	15.979151373625921	15.188188535172397	8.57397049610818	5.2120414802181685	5.854903310087715	4.958268596095869	-5827.5658262228035	-394.0056396740822	-324.26496507136795
458500000	-6553.689912720509	-730.6659390496379	-5823.023973670871	1384.032122724056	637.9678772759439	5371.499019796479	51.708123798457635	0.024601287065841453	1970.2918762015424	1970.2918762015424	603.2010925791338	0.6803008586680737	1.292039927645034	0.5281062079690945	0.5054037784766708	2.5807809089741363	0.41336831826708476	0.260260340973566	0.21823175756531127	0.1625230672101879	0.3589848342509019	0.3439451751107132	0.0014846940196694667	8.473818991186667E-4	0.0012200837681603182	0.5761269176579996	0.00799251836389657	0.0	0.0	0.0	0.0	0.0	7.383462769283209	3.797851334648662	4.82199955554805	5.331779339959507	4.038483450303614	3.667237129143609	2.556754083546771	1.0891353102347177	1.0843942062368006	1.7942403358694803	1.6021675607978652	1.5421348500884244	1.2665890273704203	1.8535463218834627	11.182291831719956	2.5944749097710225	4.064386571412745	15.892177177375892	15.173402594405506	8.296640117883168	5.38861925316361	5.117174007983971	4.887054031921332	-5823.023973670871	-394.0056396740822	-332.85077497050725
459200000	-6565.390350612576	-738.6545087662608	-5826.735841846315	2588.850307452575	-566.8503074525752	8121.853502530029	30.027495581761876	0.00904199814104293	1991.972504418238	1991.972504418238	689.1397084197732	0.51226936130491	1.4749067260436821	0.48177818333823563	0.5427194313952662	2.5947995157204637	0.39352678219753684	0.2688108094116158	0.2044389896723581	0.157381916805105	0.36936828411088773	0.36545056306518964	0.001116957803845873	5.754932368273845E-4	0.0010962004967909307	0.5186511720504287	-0.10232509108057819	0.0	0.0	0.0	0.0	0.0	7.7293651571887585	3.822165586194958	4.834503560906324	5.328023601324811	4.438483236843262	3.5407086752364427	2.850462960438525	1.7712461070579921	1.9502577163820312	1.1626170112040222	1.5408751422206832	1.1957042646055154	1.0320967520023627	1.7618130579527937	11.023422361433774	2.5476095347746894	4.534389033247076	15.213409228951493	15.379441981291212	8.848610203406764	5.8282273269496745	5.838112186840936	4.291129163851673	-5826.735841846315	-394.0056396740822	-340.85666505225316
459900000	-6563.068701262652	-739.1311610251594	-5823.937540237493	1446.5505509312543	575.4494490687457	6132.322097086678	30.07596206607811	2.765420045917606	1991.924037933922	1991.924037933922	897.0517416200894	0.7570891187896003	1.2927755922484976	0.4863647779231883	0.4160981104144936	2.6896641596333595	0.3580082409909546	0.2690689213074753	0.2097850252320277	0.16552307729881682	0.3556229761616467	0.4199387538003424	0.0010030928973708882	6.008549987426276E-4	0.0010462754402738063	0.599094383074696	0.06534410639869907	0.0	0.0	0.0	0.0	0.0	7.141930978992645	3.814311877263593	4.2201130531183395	5.7261083699655	4.930504309000897	3.0210152311238136	2.7030341815165295	1.6219319799295877	1.410947936938367	1.0670711191527575	1.7419432290271253	1.3408844203824466	1.947387632998843	1.792417700558309	11.519417184958499	2.6308851825173454	4.252107160733081	15.538429488443926	15.681085152590319	8.929240443265739	5.489914484894556	5.521783878596647	4.29908232803865	-5823.937540237493	-394.0056396740822	-340.2841701324482
460600000	-6554.294878368295	-721.9079943217699	-5832.386884046525	1231.8939865903749	790.1060134096251	4437.383058094175	33.399950712993636	2.8179740280625225	1988.6000492870064	1988.6000492870064	628.7689906876419	0.6645054742155583	1.3972654542219924	0.6354654365850815	0.44579334549688193	2.5162329259945433	0.34073736348603567	0.23913222765908565	0.2287568848441773	0.1809213730868783	0.3511895144098247	0.33822366420895117	0.0021920009210404843	0.0015152147807178775	0.0016594119565098567	0.4811558932826375	0.056313683385092524	0.0	0.0	0.0	0.0	0.0	7.62721716147502	3.8077935992743708	4.029884661128959	5.297224320300001	4.496127503902104	3.9666804641118127	2.929462579103804	1.5701774943869946	1.3799152060589348	1.8805304785330166	1.488571196494629	1.0211777809859484	1.52520812938085	1.4915961703246203	11.195863264307075	2.085039680256109	4.710971585255447	15.569406865875896	15.998889937906718	8.986493215077774	5.155318076247152	5.000137790627335	4.409602103544687	-5832.386884046525	-394.0056396740822	-321.61863895632274
