state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
451500000	-3275.995869412327	-661.7967042831513	-2614.199165129176	228.72857147095328	1793.2714285290467	994.517228177716	9.133836405036037	0.43017749226931673	2012.866163594964	2012.866163594964	172.60213355810032	0.24938069237195026	0.8147158786513857	0.6285574786453285	0.20691608229060696	3.846298938790722	0.25413092924978686	0.22707665047642664	0.24196699859985585	0.2577457905531318	0.2732105603705972	0.20699529688293053	0.0018480371964031271	0.0010285614127891539	0.0015433013403598037	0.569831152050941	0.07642777489805071	0.0	0.0	0.0	0.0	0.0	7.322491348923236	3.8077273637046067	4.721405154368183	5.515786897403844	4.22192802726743	3.413529570410251	2.7276222344116485	1.0409479245158386	1.1266974022148135	1.7994338214716723	1.9490700219820942	1.492177741833734	1.9991526522513392	1.4489246787101413	11.885475688690509	2.05836578658595	4.1420151354174175	15.566051893639871	15.599686202780472	8.267761797416204	5.031375880012715	5.417907575785111	4.867664191117596	-2614.199165129176	-394.0056396740822	-263.41965257668846
452200000	-3275.532553939487	-675.138938086891	-2600.393615852596	283.5160402900221	1738.4839597099779	1314.9625315116762	21.01548332006648	3.5650223430176244	2000.9845166799334	2000.9845166799334	248.59743548823064	0.23024610693321967	0.5486283889195676	0.5239478725673632	0.1686014327271943	4.3335689545602705	0.19500724429216335	0.25115530750592974	0.24243509312950642	0.24136507996237175	0.2650445194022039	0.1760311699674396	0.0017033886572710264	0.00312383911292414	0.0011481146818438615	1.0816826284423433	0.026554267686684885	0.0	0.0	0.0	0.0	0.0	7.479884451197071	3.773206429685207	4.583356200048476	5.6372803963857985	4.591611151270594	3.4161290635419217	2.744569920954583	1.5037072542238992	1.597653003270031	1.7845247156432509	1.618517158748931	1.7445950283371332	1.2128469248509068	1.9985153729578589	11.794834009759583	2.6997257261528937	4.988812172757499	15.231969989102073	15.039912421295913	8.290657473993317	5.954262923160936	5.388007681953653	4.206358639989893	-2600.393615852596	-394.0056396740822	-277.8743131663243
452900000	-3275.249650069999	-667.3143567616764	-2607.935293308323	171.3380774819644	1850.6619225180357	962.3433124247205	8.753083590410775	0.08732499561819791	2013.2469164095892	2013.2469164095892	162.69350249148738	0.3087683793999989	0.9485159980500668	0.35755369592145997	0.05079543511128698	4.113627157083502	0.2207393344334598	0.23456539107136676	0.238450769175954	0.23411760652949012	0.29286623322320066	0.18205175617360375	0.001369634190826963	8.4142486774666E-4	0.0013509031836736903	0.613286732620678	0.14129113425985226	0.0	0.0	0.0	0.0	0.0	7.7731991093438415	3.756710929577156	4.468774311832959	5.466771495677739	4.276855327585443	3.6276631395143344	2.0198630450706245	1.5756788595225788	1.3068722095621494	1.1165031727269015	1.824179396472008	1.9769377879877077	1.5752049442236065	1.4025833291108665	11.75606017964927	2.9610778341299033	4.8979148317499535	15.945441663552064	15.619319163168269	8.440338146200686	5.279256265612019	5.943989445404988	4.131911530350946	-2607.935293308323	-394.0056396740822	-270.00418161656467
453600000	-3294.4056086625765	-675.6363346602029	-2618.7692740023735	312.51016968522015	1709.4898303147797	1454.2577269448968	13.726936376897484	0.5444475967603801	2008.2730636231024	2008.2730636231024	240.2472324825872	0.306465413066974	0.6302369877425322	0.33236111899856435	0.1973239502278664	4.242073140789982	0.291539389173863	0.244765803977624	0.21966171601973838	0.20762728703986708	0.32794519296278146	0.19897349805275905	0.0010908338849829023	8.718315562208318E-4	0.0011313228532573401	0.7073505390782865	0.046657868883150835	0.0	0.0	0.0	0.0	0.0	7.99534241103009	3.822004108475232	4.8941770870051	5.125633352482594	4.778316666227018	3.1512900701213065	2.727343966986173	1.0692628470264074	1.212786983616877	1.8108727547703154	1.7484426542706553	1.947037590187545	1.0402555841949526	1.080683545433408	11.072279018833067	2.1911069640816265	4.62544314481909	15.62068411381007	15.867076819121916	8.80311142977217	5.1581523308903465	5.1261560051890545	4.514634178690602	-2618.7692740023735	-394.0056396740822	-279.27125378850974
454300000	-3262.65365274095	-647.9397306369472	-2614.7139221040024	92.5245038059798	1929.4754961940203	636.9118395568868	9.508602013432498	1.0331911871669848	2012.4913979865676	2012.4913979865676	96.70054274462903	0.24202866419930522	0.838665063518908	0.5312393255783203	0.2351742850148679	3.9332721026788655	0.219620559009511	0.2411455589178956	0.2248232434452163	0.24430022693037018	0.289730970706529	0.22444445206557045	0.0017285694548235392	0.001597786434410621	0.001804058564734226	0.796127570981193	0.3720854999788247	0.0	0.0	0.0	0.0	0.0	7.072769648996856	3.7822901822766624	4.6445510385957895	5.307862936799973	4.671446844825397	3.889363499143562	2.704644069127517	1.646232432391844	1.6140180555372599	1.944882287262015	1.1446592005288028	1.1062311989320324	1.7064127693871431	1.7972901220986408	11.42768594417442	2.703635961442594	4.236906959250889	15.98001450345031	15.559851472800423	8.996601980671793	5.452661416749875	5.808170625194062	4.48453680525677	-2614.7139221040024	-394.0056396740822	-247.84324474703746
455000000	-3302.916008152829	-684.0277961886773	-2618.8882119641517	236.51465538515436	1785.4853446148456	1407.7092734043206	14.78047088054571	0.5054680796363814	2007.2195291194544	2007.2195291194544	221.53745297490542	0.39811879792638255	0.8098813535250656	0.3601895117221672	0.19202905540328286	4.005243777503732	0.23453750391915124	0.2787298450362884	0.20491415299838947	0.23624638421526534	0.2801096177500684	0.2139827703466529	0.0010045223626927123	5.554074350250445E-4	8.620543200987802E-4	0.5833998684756068	-0.05140581819719996	0.0	0.0	0.0	0.0	0.0	7.882982790705954	3.8301059706029723	4.566691549635206	5.803658537972868	4.759983343093995	3.6998179065538825	2.4019775203459863	1.3275040212063227	1.1805961466268073	1.0952891558040678	1.581007108912302	1.3516213915932669	1.991074590544605	1.268189583936977	11.55336992731587	2.7584609428784246	4.869867878793472	15.569151634213087	15.314622911862516	8.361819634867382	5.327019767084961	5.6498127108335785	4.612345814746683	-2618.8882119641517	-394.0056396740822	-287.54993791601964
455700000	-3275.5571751996636	-668.6208849090702	-2606.936290290593	179.66653647171347	1842.3334635282865	1011.7464850427442	11.560600073192097	1.4141271856961417	2010.439399926808	2010.439399926808	203.30044638807448	0.4187867423633703	0.8677309716794926	0.31106930616064554	0.17607690966079292	4.027675179681284	0.19866089045419066	0.22001390372522364	0.208316984499633	0.25260112520132777	0.31906798657382696	0.24165252354233516	0.0015149120710869798	0.0013393323718135476	0.0014970489237179183	0.8322750780079935	0.1267659549483048	0.0	0.0	0.0	0.0	0.0	7.453937491396815	3.773209380898089	4.005236154658781	5.526514430881242	4.41185695817793	3.687652315408089	2.0791551504796875	1.301085526084666	1.1157033844394468	1.1576000574173746	1.6585398434277723	1.3995696226391572	1.5112789548930838	1.0736092821708536	11.921526637142474	2.309445736984078	4.452073038019517	15.783355501850146	15.567045818417526	8.321270834993356	5.694048328435366	5.912048210591325	4.487720976399594	-2606.936290290593	-394.0056396740822	-271.4202813044893
456400000	-3266.6105503810913	-656.2446592714313	-2610.36589110966	104.09333496120695	1917.906665038793	723.1120614820518	12.030235748788128	1.0269715515284752	2009.969764251212	2009.969764251212	114.82979513417546	0.28656902457459865	0.6999138321308694	0.5726687016224616	0.20920353443330908	4.001235666825237	0.23040924041329996	0.23851524562924054	0.2174463786848603	0.2714348408141133	0.27260353487179634	0.25444451631336806	0.0015312194581886206	0.0012335943744129383	0.001624721394484034	0.733315110355816	0.026591767992777928	0.0	0.0	0.0	0.0	0.0	7.64538762035598	3.831289895814852	4.876818762475881	5.98391211577135	4.148191104642906	3.537367173792233	2.922096682992194	1.2654467097643343	1.347631336254743	1.5320656831905861	1.5431322554096218	1.697043575807846	1.2970761787885186	1.1925698006952543	11.014998097198552	2.9128846518828673	4.459299434125013	15.470660428091591	15.87704642489571	8.880328027787105	5.358856809684626	5.930942123717869	4.718104232872054	-2610.36589110966	-394.0056396740822	-257.337386175562
457100000	-3290.9203779775353	-674.2898582580176	-2616.630519719518	239.33849319484224	1782.6615068051578	1160.4684531025941	16.398605082364863	1.9810834591617439	2005.6013949176352	2005.6013949176352	280.8357564419134	0.32304329278306565	0.6145740035711681	0.4258139882995129	0.1367709774362999	4.331578684181058	0.16821905372866855	0.24081025682435986	0.2082511083543153	0.2460438235523021	0.3048948112690318	0.2033893964096977	0.0013226499831863335	9.291725135830919E-4	0.0012162244957502231	0.6575207625752827	-0.00813863083038612	0.0	0.0	0.0	0.0	0.0	7.457091026917342	3.814425253643534	4.523391104258279	5.255707179891169	4.88193966754653	3.214735147706981	2.964225744904463	1.9810390206151174	1.1916068451747623	1.7213735610836638	1.297816153079359	1.6747943261756018	1.0683518796816394	1.2303535696497585	11.727946327699295	2.6566522865318145	4.0833032716112845	15.064736943345926	15.509253405365442	8.456934564710647	5.1304182060264285	5.856955686998204	4.344466035945283	-2616.630519719518	-394.0056396740822	-277.8428815450055
457800000	-3297.5721893327272	-682.295132271857	-2615.2770570608704	431.8888068598345	1590.1111931401656	1684.3558940686798	9.677315759213428	0.30302245609674017	2012.3226842407867	2012.3226842407867	229.21485068374685	0.1589427036229147	0.9021752026182903	0.5764022324030907	0.13247604048763395	3.970880674054265	0.25912314681357534	0.20633415188695883	0.2608417412189826	0.2432865164451413	0.28953759044892513	0.2287781075794531	9.115498726174555E-4	6.550085159997889E-4	8.821811885821648E-4	0.6231139117026481	0.06724574452334302	0.0	0.0	0.0	0.0	0.0	7.116158149815884	3.7618110575108794	4.041881237008321	5.3528681502688205	4.926388261351401	3.1561047845943184	2.377008251716121	1.1880117384095488	1.486516599918553	1.502510626365995	1.3777871832618136	1.2697129809802985	1.76894319233744	1.4598017410149113	11.427170733897967	2.3449262942618474	4.710002766886524	15.854585303716917	15.059095467249552	8.743004114216303	5.496694657726649	5.937164074275863	4.555731857148139	-2615.2770570608704	-394.0056396740822	-285.81707203335657
458500000	-3320.955193836762	-700.5118298354755	-2620.4433640012867	354.47572341387433	1667.5242765861258	1965.3220487173546	34.660580253247964	6.386735948723646	1987.3394197467521	1987.3394197467521	376.5643940831086	0.23774196224985739	0.6004383489365268	0.5362073985398946	0.15814165261120583	4.234248427046583	0.2332222106156996	0.2343999925705373	0.2202150622019197	0.24573234194501636	0.2996526032825348	0.21130770480265393	9.116105132113108E-4	7.033089693437374E-4	9.104737223529645E-4	0.7853250134268991	-0.09058464931465311	0.0	0.0	0.0	0.0	0.0	7.099441894700934	3.76455138172472	4.713504247841562	5.8345880759213005	4.009491585981818	3.395588334721643	2.2345435627538093	1.332196091213802	1.3217867424539618	1.3446695851368808	1.3145700378165799	1.9264804864588019	1.8294865523225519	1.7686589459915036	11.966470625252157	2.3163656952735594	4.572698536109963	15.453237112511957	15.102276498693797	8.617772491957705	5.1353024553108915	5.8963271809322375	4.231527875177796	-2620.4433640012867	-394.0056396740822	-304.2018793621765
459200000	-3284.576999541806	-665.8856106632019	-2618.691388878604	458.1221777892567	1563.8778222107433	1575.3043393203075	16.893387155412807	2.4014589019984167	2005.1066128445873	2005.1066128445873	175.9315824699628	0.24518134672219968	0.4654596342613722	0.40671255823257596	0.08928622538381789	4.544776114998614	0.2485841204011969	0.24228003852074909	0.20066594432100882	0.26388829108328454	0.29316572607496566	0.2016458055493353	0.0015354783362586943	0.0018841725764757542	0.0010154683369226123	0.9276099573514587	0.033002870980658516	0.0	0.0	0.0	0.0	0.0	7.0843687717466155	3.82055712890291	4.642743139064008	5.630849124169818	4.586807888900213	3.6525546084861102	2.576061529061655	1.9977224705499692	1.4446710732667944	1.0787491442261774	1.6633690993564376	1.964453112647922	1.4239573595701813	1.7734967395427161	11.633108434575592	2.8859124711652777	4.553094438827613	15.739929558927784	15.405105025369245	8.890085830076785	5.99337939548521	5.469258278854476	4.568048667374252	-2618.691388878604	-394.0056396740822	-268.42660001039667
459900000	-3290.1294125154236	-678.1792668249808	-2611.9501456904427	163.8903669091734	1858.1096330908267	1083.0378981067909	26.47332382206818	1.8815612801098283	1995.526676177932	1995.526676177932	215.37075997570565	0.34326189981284944	0.9611242106025486	0.3878874068701354	0.17095110229842686	3.925555879637381	0.2112195007784373	0.26800230369763106	0.2258866598200449	0.21389632738380782	0.2922147090985249	0.18895598646276598	0.0010675607583258138	0.0010212489407760185	0.001162782301076961	0.9613343552527988	0.06928178252243591	0.0	0.0	0.0	0.0	0.0	7.347132156172595	3.782203124524816	4.488679764287321	5.497416037193669	4.90580311241322	3.3447701632875693	2.527887326777019	1.6845743804888855	1.0419252991521488	1.3026474808697452	1.8789561552071656	1.5144260942801198	1.5135626131792543	1.1128023458725909	11.533432514025169	2.7295697716613407	4.672609923730708	15.398869382053643	15.856222057092356	8.972448613024778	5.832728547077133	5.3320720024956145	4.414364768499514	-2611.9501456904427	-394.0056396740822	-281.69992654210614
460600000	-3281.626139217685	-668.643785167091	-2612.9823540505936	188.6272690437776	1833.3727309562223	1002.4793532517783	13.556583972792449	0.888081044550598	2008.4434160272076	2008.4434160272076	163.05737455516223	0.2371435240174934	0.9141129002897829	0.38398460743190965	0.19680827812446886	4.073832090729918	0.19411859940621123	0.265135098244653	0.20728415614601087	0.21803523801347713	0.30954550759586735	0.19080968590026293	0.0013959523351580586	0.0011960015028793136	0.0015343655562844822	0.7038639653707949	0.017130317403448926	0.0	0.0	0.0	0.0	0.0	7.07759751580047	3.7902367795357668	4.231193219828273	5.486201905288468	4.665822904807294	3.909920009797798	2.4029498589807083	1.8301493057683533	1.620625764745307	1.83477102603117	1.2722638608801047	1.3314120563960665	1.3271667284862754	1.225359628098247	11.585158258810127	2.559855801031813	4.14172445185754	15.42795905295845	15.99038140059399	8.51333234347533	5.003387738808196	5.318294834772199	4.079700868731716	-2612.9823540505936	-394.0056396740822	-271.28060402126846
461300000	-3260.8732903062773	-655.7169070369457	-2605.156383269332	187.10038931207833	1834.8996106879217	837.8484096120609	9.339688196611428	3.666389298616342	2012.6603118033886	2012.6603118033886	149.17758644791132	0.4068294442281174	0.7623033265655837	0.4574962094892696	0.11681112703315767	4.08776668829125	0.16879320439239867	0.23382908017002788	0.22728879069126068	0.23793828035765566	0.3009438487810643	0.21509058448849577	0.0018827633536560417	8.744961061929886E-4	0.0017635692678333761	0.394465749348645	-0.10682624928721697	0.0	0.0	0.0	0.0	0.0	7.497753375723376	3.7766341181468985	4.87412930097283	5.169527887058846	4.9506229069969985	3.428040685547436	2.5777230401117874	1.1488279851046277	1.277052837743677	1.7986526286591284	1.8937049754747584	1.5943856996022872	1.286604345148648	1.587529169060451	11.791979023296925	2.7674498584756932	4.733536316278093	15.526159867920684	15.811940770354216	8.777514915949249	5.696189287034421	5.787164659948363	4.524184078925745	-2605.156383269332	-394.0056396740822	-256.81190643617043
462000000	-3289.6571586738014	-674.2122098614464	-2615.444948812355	161.46287457533978	1860.5371254246602	1017.7434976881337	14.442100998585923	1.227138761059809	2007.5578990014142	2007.5578990014142	244.5517007966413	0.3615243469189847	0.6030546238754486	0.49490035606024974	0.07344321130023057	4.250836507272406	0.2162409545724664	0.19564291977276688	0.22277589579213267	0.2591146193305704	0.3224665651045376	0.2239446643199922	0.0012089320265401536	5.962948973463325E-4	0.0013617037249045786	0.5766779965932246	-0.06166552081342866	0.0	0.0	0.0	0.0	0.0	7.695371109314066	3.797203957892563	4.043333801626131	5.237222317127935	4.412377614373911	3.1185871437026043	2.763514668447254	1.9867754344590085	1.7068939996759402	1.388720143828778	1.598671464838926	1.8602478641091111	1.9091107038674702	1.194297502641321	11.366143616168506	2.6687882343082574	4.804683041648031	15.08992907592085	15.759194603869195	8.611133798251542	5.053449557882779	5.006344967802444	4.755863084500211	-2615.444948812355	-394.0056396740822	-277.74563931483823
462700000	-3277.932017348196	-666.7023340767796	-2611.2296832714164	256.2787111705122	1765.7212888294878	1166.0386741372713	14.270310599022796	0.048484913468552736	2007.7296894009771	2007.7296894009771	154.0411973826847	0.2930891401766433	0.7598600837003955	0.30216400808775123	0.18951128177000348	4.224965237677431	0.23041024858756948	0.25276119613387726	0.21787049590898094	0.24935678616570636	0.280011521791443	0.18506181932591062	0.0016011188189020145	0.0020033972726162795	0.001142920201792494	0.8822008959813916	-0.1440022612019224	0.0	0.0	0.0	0.0	0.0	7.232869309502285	3.8040503900803038	4.844749236313993	5.200665549111473	4.494878683046602	3.1330981560644027	2.6988580087289753	1.3591863646748492	1.937081749566877	1.5208490406661976	1.1458635337190914	1.2015671522666242	1.440312567471317	1.4344413610303195	11.245281370409593	2.211062525937004	4.320288095569242	15.65664523844903	15.844408509900838	8.336610749484853	5.03078491347795	5.121786459041978	4.2694909497586355	-2611.2296832714164	-394.0056396740822	-268.78338892037823
463400000	-3281.818309179767	-671.1431699122418	-2610.675139267525	616.8559783603437	1405.1440216396563	1897.4304434204314	18.806563495299667	0.13348162426636095	2003.1934365047002	2003.1934365047002	227.02420413687298	0.47156493895749424	0.9561816664725185	0.4152906870146409	0.15029599777333646	3.8401979915620443	0.1664687182197571	0.20968746438447605	0.23546130692710193	0.2636438554809999	0.2912073732074308	0.2015626209157385	0.0015107385744444932	0.0022192329623873064	9.250637621672786E-4	1.2818593532188567	-0.0722176524367942	0.0	0.0	0.0	0.0	0.0	7.768311529475316	3.826751465716964	4.9722713654923085	5.128147889217782	4.684374802742004	3.3943918168925524	2.7978023293412644	1.6279831268783291	1.720390966019297	1.059287758864472	1.6062841149122562	1.1895470112561775	1.2464104216948229	1.1730773303444546	11.121571414383514	2.424577432757429	4.445350539246808	15.131851125792565	15.424512483520154	8.811090396484065	5.585786005856722	5.286097902722359	4.2880487392147195	-2610.675139267525	-394.0056396740822	-274.19648957723234
464100000	-3278.408516629518	-665.05832115062	-2613.350195478898	106.26266449190538	1915.7373355080947	838.2751019687926	5.088574313987063	2.116927944533579	2016.911425686013	2016.911425686013	172.58694313317417	0.31065659682459046	0.9762374347589601	0.518766321059903	0.1244215469925829	3.831161143209184	0.23875695715458017	0.23502988358500787	0.23972532297462404	0.2544439213116362	0.27080087212874004	0.2101627385986986	0.0015947509995642016	0.0012435194623974476	0.0015982770991674455	0.7290710477763842	-0.17432244418555934	0.0	0.0	0.0	0.0	0.0	7.989795272009196	3.816438970222053	4.256109557165682	5.309478680478116	4.9062762462418785	3.781237430535703	2.0843779801828926	1.4712499851876073	1.0971853871245263	1.6431788431367547	1.523664358332772	1.4374956650981234	1.7091545053883443	1.6942661781468729	11.633141697732858	2.2234762998638615	4.672748515346218	15.570959441153336	15.972842450266636	8.163554845622901	5.428556420914523	5.8087421775420385	4.389989460311774	-2613.350195478898	-394.0056396740822	-267.40495546003257
464800000	-3273.800460494581	-657.7330059224241	-2616.0674545721567	240.44589519170123	1781.5541048082987	960.7430353355352	6.491171859851758	1.5068824691566667	2015.5088281401484	2015.5088281401484	124.90605482877906	0.2287426926602341	0.8886826216101911	0.4592602624885408	0.14629920627964677	4.072509637421252	0.20450557953993634	0.2683535621458373	0.20395755766848234	0.25612677158701846	0.27156210859866975	0.24005820806434083	0.00194101160349225	0.0020981239794043214	0.0013760598303059345	0.8780693857664693	-0.07380962276624241	0.0	0.0	0.0	0.0	0.0	7.331707578928233	3.7991035658560457	4.018667010017102	5.029513679600074	4.832414754827956	3.8159979929435095	2.526246710649669	1.4967528415773232	1.1910262958185394	1.9802149073110273	1.1579837974607017	1.056135313683233	1.6335504549177575	1.3635568902464783	11.093586358673779	2.345378822190336	4.040810008865728	15.055011969359656	15.87660886972696	8.57038473164364	5.5224323170773095	5.250390795330574	4.343600552528864	-2616.0674545721567	-394.0056396740822	-257.969792103052
465500000	-3302.05832364276	-691.2398898191891	-2610.818433823571	271.72242401759297	1750.2775759824071	1600.3785141644416	29.669145354180067	12.838818324343103	1992.33085464582	1992.33085464582	315.6399306043563	0.31449897672227983	0.7476604396548492	0.5489462202584572	0.12908260336973085	4.053416729168555	0.20639503082593016	0.23705732272649602	0.23903698861796904	0.2578273045688585	0.26607838408668477	0.21180790252678366	0.001140281106975618	0.001909436741905231	8.079529957410085E-4	1.0077208334730292	-0.11236114910763526	0.0	0.0	0.0	0.0	0.0	7.350678468199108	3.8272462945758607	4.168988832943245	5.118450734779925	4.175211033750259	3.757686414614767	2.3457926444674286	1.5505910708614006	1.920854481350684	1.3028523852533889	1.8060912020209088	1.7611649632646729	1.704678501514984	1.4480776027970097	11.200213840791038	2.324267051000465	4.298169627668758	15.227255750964805	15.878481725756176	8.099849834292566	5.017557965336813	5.100710328690076	4.4064166842551264	-2610.818433823571	-394.0056396740822	-294.9671325328825
466200000	-3269.6267592860618	-651.1590158323793	-2618.4677434536825	134.75364373754255	1887.2463562624575	765.9286909515401	9.734380620630626	0.29630567675400066	2012.2656193793694	2012.2656193793694	149.96919479917392	0.2476638676870511	0.7518820255306073	0.3164172236086981	0.11250089837714411	4.40108117001077	0.17045481478553068	0.25737429682389623	0.205668390468938	0.271071481461078	0.26588583124609594	0.22610156841139525	0.0017821194994755963	0.0019199017828198113	0.0020156348007884925	0.8992038554113414	0.20440798720038536	0.0	0.0	0.0	0.0	0.0	7.16104630770103	3.7674911970897313	4.444998458482875	5.064645563385367	4.360799907221133	3.61826205345346	2.410025589993469	1.7041196274816626	1.0049953857838996	1.6710939346621383	1.5200440605470673	1.0948124722443628	1.612505833948192	1.2255742090275403	11.707278061373119	2.02029463099922	4.1966409492317815	15.340230225573979	15.691263608226254	8.967081867568979	5.811236403203922	5.904151244760708	4.127009072074523	-2618.4677434536825	-394.0056396740822	-252.57969008209105
466900000	-3295.7984370362665	-684.5461699099566	-2611.25226712631	475.3318113254469	1546.6681886745532	1810.2991322735627	20.215290745620823	1.784514135178356	2001.784709254379	2001.784709254379	270.92940110530714	0.3433076436851409	0.6517998274775589	0.28617247613296865	0.10422696521727684	4.412887837793409	0.2016052496934606	0.29243202564136844	0.19959432534259502	0.24741770519102904	0.26055594382501573	0.19990941749122926	8.890658552559038E-4	5.113799445506341E-4	6.322612214556541E-4	0.5644556042846428	-0.06675543487931751	0.0	0.0	0.0	0.0	0.0	7.48620989165271	3.7958428474745056	4.080806045940499	5.872823500049761	4.784642484222319	3.1657494904183077	2.690815803016847	1.8422726849532254	1.873369129555138	1.4593594273285309	1.2893394805648897	1.884070572435562	1.4009417314166925	1.9011839259846892	11.704068455120888	2.1545858868198016	4.337263388769586	15.090235286942551	15.170281034741139	8.584365125323941	5.081260663813428	5.512210970203311	4.272607372384655	-2611.25226712631	-394.0056396740822	-288.2722989901209
467600000	-3296.5607904507465	-689.1078039966325	-2607.452986454114	442.971909039315	1579.028090960685	1746.733542982681	19.329323218501322	0.2252150004228368	2002.6706767814987	2002.6706767814987	281.14610506329547	0.2605368924868888	0.7760913238100735	0.4074270022492512	0.1316280718887317	4.324985125789009	0.09933158377585696	0.2438020408099181	0.19594965072644005	0.2505495249193532	0.30969878354429786	0.21297159019936168	9.148114412327714E-4	6.347650845154368E-4	7.946716269801532E-4	0.7402604806339191	0.05217999755642065	0.0	0.0	0.0	0.0	0.0	7.836197283375784	3.7876136121141872	4.480773410747874	5.557181413952055	4.5036589817682	3.4637693140198675	2.7070580427835305	1.538698685605929	1.5152610431400728	1.2388051689757567	1.4357087399022688	1.7250045609189504	1.7367216553573395	1.7690890116375306	11.279271179955952	2.1276117368297927	4.397079953907006	15.366810271796304	15.06681105570459	8.321496266138272	5.5358536261693585	5.162563324467596	4.474408387510191	-2607.452986454114	-394.0056396740822	-292.8367313436078
468300000	-3288.5033765811872	-667.2198863578515	-2621.283490223336	423.0582298734152	1598.9417701265847	1417.9223506718674	14.30133025042166	5.0269592700390975	2007.6986697495784	2007.6986697495784	215.87819633237777	0.3834011950437951	0.8235209377690659	0.4217273000432943	0.2731607915779161	3.9757764682310843	0.12241330733465096	0.24282682113119353	0.2182134232385939	0.2525368037515123	0.28642295187870975	0.16999402886835227	0.0018080433710087518	0.001984663500733442	9.515234208975329E-4	0.9232868928365371	-0.032082989050576355	0.0	0.0	0.0	0.0	0.0	7.253833405363113	3.826551960085382	4.80808342875908	5.498959629726833	4.738812320803351	3.926955013106724	2.8700893687107607	1.5756615642625214	1.4307552350644896	1.9706314732118808	1.357652309208241	1.5452546133071157	1.1933987196728573	1.3289061316058217	11.739317967245874	2.186563948500476	4.80410217578042	15.062375019419704	15.69981597233558	8.223981035926535	5.034828345095023	5.550317817739329	4.679158393176388	-2621.283490223336	-394.0056396740822	-269.4823842473312
469000000	-3281.023238537913	-665.9451875804114	-2615.078050957502	373.3643006034961	1648.635699396504	1349.6728463733289	11.66374381500475	0.1823029270979572	2010.3362561849954	2010.3362561849954	202.72133411521588	0.29276766655537706	0.9433460637484572	0.5676360970822113	0.24628004978823415	3.844385251004106	0.10558487182141289	0.22997339242264858	0.21236097769307447	0.24523100278713433	0.31243462709715253	0.1973954928370803	0.0012265687203627993	6.787494351251533E-4	9.869711675048094E-4	0.5110268942788329	-0.11776459567590171	0.0	0.0	0.0	0.0	0.0	7.354056358884016	3.817312177532555	4.730371729046736	5.855337509100939	4.376164811037577	3.812352534193836	2.7421552273700875	1.95237556696173	1.3332744071035942	1.3941295552452255	1.3909945621395634	1.5678219191980238	1.8865705023638188	1.8371250672942745	11.504726003295161	2.401912877039864	4.34389763371817	15.769487347951056	15.395536143958555	8.051356098063163	5.946085264642441	5.476710210052957	4.479302651673312	-2615.078050957502	-394.0056396740822	-269.25769847116834
469700000	-3292.8060725303903	-674.8939200011018	-2617.9121525292885	155.4704184792845	1866.5295815207155	1136.9676729263424	21.172783389989096	0.018328045113192613	2000.827216610011	2000.827216610011	204.16329994395846	0.2621884421197458	0.922799808092051	0.4501641673515286	0.18902550434861817	3.9302753149064906	0.24554676318136381	0.22413972143326655	0.21618521344976993	0.2542606455162641	0.3054144196007105	0.18907456288332838	0.001833234163207389	0.002498086860279749	0.0013579713563980312	1.4014205421585324	-0.08955333900566162	0.0	0.0	0.0	0.0	0.0	7.892474239067777	3.808180148592179	4.1022904919247765	5.469236605586048	4.833941311824327	3.2324767341881726	2.9266089154593873	1.0438871828602587	1.2950901784012154	1.0757849800629002	1.8324668000602775	1.6549970984937155	1.694305465496416	1.2943413316055494	11.028916800577743	2.1170071868018776	4.166592229702553	15.666376557385592	15.993508545604335	8.478387617167487	5.074967948276147	5.819409685014593	4.235941182368481	-2617.9121525292885	-394.0056396740822	-276.94404538812523
