state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
374500000	-2825.9010356376716	-681.3449904252556	-2144.556045212416	337.40483948523354	1684.5951605147666	1960.9687194213577	6.86456764126402	2.553600810730626	2015.135432358736	2015.135432358736	274.80248174004447	0.41148535327266594	1.4722677422702457	0.5976816800552239	0.757465911153086	2.2194232855181895	0.5416760277305622	0.2518946521314362	0.23484932052260662	0.16208384891535654	0.3511721784305884	0.25900936333750124	0.0010061142391823727	0.001408736107773592	0.0015712297988579285	1.2132500587365236	0.07820710974569751	0.0	0.0	0.0	0.0	0.0	7.921135514892979	3.805414385527522	4.6726630396801205	5.944247354989031	4.483534472954546	3.6224748772630164	2.853889914596623	1.5297278191422592	1.2097169085666697	1.4718336090737716	1.1545569883848943	1.4858379613664054	1.5258911358606873	1.7336133978467334	11.513358719193446	2.1759559503483454	4.503958815257585	15.512797796205884	15.346402000908368	8.596242493037801	5.326266589390525	5.099540018051594	4.909610333588395	-2144.556045212416	-394.0056396740822	-284.9827736715061
375200000	-2857.605810770011	-701.3629798772502	-2156.242830892761	352.69586369899326	1669.3041363010068	2689.953728482992	12.167662084782714	1.418559404576988	2009.8323379152173	2009.8323379152173	302.05903602742586	0.6003789659057092	1.5945321185086285	0.4686001355150027	0.8226126673746301	2.0508450361843145	0.4630310765116899	0.2529072574996516	0.23884904536789325	0.13265579111193473	0.3755879060205092	0.23249773913900912	0.0011112677709214198	0.002998246694776155	0.0012927427299773116	1.8728027430813883	0.14081311211724012	0.0	0.0	0.0	0.0	0.0	7.623057510427407	3.806553193179525	4.570693462130017	5.2527373661779	4.803321138652321	3.1360442290256456	2.348491368103976	1.8301878018431685	1.334294304865148	1.7906930025499603	1.071616199278914	1.733320692039035	1.072037070211543	1.9060441322021093	11.94653843512921	2.233755546457138	4.270686473926837	15.808056829794833	15.109863982841322	8.831476948218082	5.265593067516819	5.414360614339411	4.418758898906589	-2156.242830892761	-394.0056396740822	-305.05711421295774
375900000	-2836.2325652873933	-682.2028744309584	-2154.0296908564346	177.3911278112651	1844.608872188735	1518.3388873969698	14.631690373243368	2.078303660585284	2007.3683096267566	2007.3683096267566	295.6202096133442	0.5168531929305522	1.4123693195221987	0.6047862348018319	0.5294998211994156	2.3550755370762486	0.5814158944697327	0.26427461471791464	0.2110317756747103	0.1577277762101954	0.3669658333971678	0.3080251536307834	0.0017634847300776672	0.004939564511847106	0.0019096474663624335	1.6083915085942313	-0.10343321079813665	0.0	0.0	0.0	0.0	0.0	7.890394110862714	3.8266807464194663	4.743240510768954	5.263133846462985	4.521823586237567	3.886873861208407	2.912274288237754	1.5392047263919997	1.4929262141944564	1.34867052137146	1.4030770419618475	1.2290257166925946	1.097819688009805	1.4605759213950322	11.916426642625606	2.6875218770351967	4.459676399314123	15.364463281058333	15.212646701952117	8.433327591205718	5.3831603205192655	5.3046227729495286	4.201780063349681	-2154.0296908564346	-394.0056396740822	-284.59475075364327
376600000	-2865.9243487810745	-706.0409948155143	-2159.88335396556	851.8207098192601	1170.1792901807398	3591.999081005388	87.6127808681044	0.33569417825710524	1934.3872191318956	1934.3872191318956	397.5659295187151	0.8002729892383333	1.4258078698252723	0.4547615963935402	0.7025578243823699	2.1495180128637235	0.4670817072967325	0.2626344281682326	0.1951040357937626	0.1618270299770777	0.38043450606091506	0.3369336037378149	7.227850222400389E-4	4.882810638094124E-4	7.06654191778407E-4	0.6210863461180215	-0.01154862243122743	0.0	0.0	0.0	0.0	0.0	7.721446152354736	3.760806264849463	4.389865700455951	5.00037563094134	4.795962164188995	3.3612819023570335	2.2285229560750173	1.455871653501489	1.5147745599701752	1.716763030657983	1.3552708047846735	1.5991562801297263	1.4798807641727176	1.4841060163782251	11.544985770299618	2.8376064117976156	4.461652299717888	15.326001227152506	15.93831757259791	8.285950259350804	5.786102137410398	5.088176154003471	4.6325203686279135	-2159.88335396556	-394.0056396740822	-309.2971638484531
377300000	-2870.701576370562	-713.7192278025955	-2156.9823485679667	815.5106363210512	1206.4893636789488	3930.3398939211775	62.58742646585825	4.677268339191032	1959.4125735341418	1959.4125735341418	666.2863412965903	0.8056493743302885	1.4363353496019426	0.34018608461423716	0.45685384624134323	2.411115418309786	0.549859926902375	0.25164573997968365	0.21488860814458124	0.14727264633129397	0.38619300554442954	0.27977794907149445	8.577558063514359E-4	6.178585419355111E-4	9.313511192055538E-4	0.591784923669156	0.04730859066754051	0.0	0.0	0.0	0.0	0.0	7.585776428602914	3.7593933403771995	4.365048037881653	5.518868339610144	4.049375174746148	3.635716828790233	2.146709272034947	1.342340863856867	1.720929312190679	1.3534224446631518	1.7916226219390499	1.9717814133544964	1.9824685283452492	1.5998929898124747	11.973329139939537	2.915619463381395	4.33796272950465	15.241256203165289	15.179048655031469	8.750353997207572	5.007308870700117	5.674092928016034	4.781335069541646	-2156.9823485679667	-394.0056396740822	-316.18317379962895
378000000	-2851.19786829217	-710.8832256217727	-2140.3146426703975	1070.581218514285	951.418781485715	4247.934832816527	72.46395182537773	5.093092882324257	1949.5360481746222	1949.5360481746222	303.13046778337844	0.6800812897489987	1.8045413259933054	0.520012415173779	0.5232393598840195	1.8532596775302375	0.6188659316696294	0.22690115668230593	0.22615618620555814	0.16219514130681598	0.3847475158053082	0.2805781783746138	8.111037180275119E-4	7.927319302179881E-4	8.526575622819226E-4	0.968427067267836	0.0647521201225787	0.0	0.0	0.0	0.0	0.0	7.318070357137069	3.8373398626095603	4.033752579068144	5.144912685220423	4.43189073281118	3.1931199181005194	2.475769808085814	1.6273690027806436	1.4810428297969693	1.6258743556741881	1.9698760735110312	1.0341997775906515	1.7377382880480918	1.1850067982746286	11.173290343622861	2.2962795578071553	4.576906728969555	15.21607328658715	15.574273374493536	8.412048052852736	5.826867353750347	5.839095481128863	4.955628836273338	-2140.3146426703975	-394.0056396740822	-314.44174568599226
378700000	-2850.677412161453	-704.1197735310952	-2146.557638630358	360.035551341804	1661.964448658196	2671.0395898262527	19.832424481029072	1.9066485182050255	2002.167575518971	2002.167575518971	402.1095630835847	0.580336964186965	1.4881820193304538	0.4728332202637686	0.8379023700885939	2.1391744303229205	0.4815709958072618	0.2467203786482213	0.20345286363808035	0.15009264768869696	0.3997341100249888	0.3492441576651731	0.0014754801944028423	0.005565907098557973	0.0012582620167087412	2.4029684601455217	0.07585022472369703	0.0	0.0	0.0	0.0	0.0	7.868845037058706	3.7557573583044697	4.855654630788679	5.667112147330828	4.712521507862805	3.6352415551932102	2.5638997663583742	1.819901835548567	1.5608968903392004	1.6833198210157643	1.5556930318805202	1.6488968744009536	1.5782733515949507	1.4428297410846818	11.041653230666288	2.647617274050289	4.446285658680196	15.751692291145908	15.99781481327059	8.611055580120999	5.864175004317225	5.103139838260206	4.714521671250557	-2146.557638630358	-394.0056396740822	-307.0266653765643
379400000	-2853.686568774732	-700.0310608089783	-2153.6555079657537	815.664560665531	1206.335439334469	3283.0916056829237	28.30107662588237	5.809860964470777	1993.6989233741176	1993.6989233741176	308.8176552876346	0.6361765458074278	1.40656381871332	0.5147450476524309	0.2909329019428054	2.469475174582931	0.6821065113010432	0.2915017920437006	0.20847829060772913	0.15263111686429576	0.34738880048426124	0.2995464288903862	0.00127870331919969	0.0014400379620296436	9.450305260659969E-4	0.9414024769830149	-0.052632957212462576	0.0	0.0	0.0	0.0	0.0	7.375098282091783	3.8300646320281704	4.091526382179517	5.270538807479942	4.725661992095432	3.8618834056966262	2.1063566889837624	1.48099512380276	1.4031530779966606	1.95188766853774	1.9609003073821507	1.9156508796483926	1.0472798284950806	1.2752388009923452	11.718669198727733	2.0365322616195973	4.434393875403516	15.21788442154984	15.39115610981332	8.58123913891725	5.064663548347833	5.243873567374131	4.277640405735964	-2153.6555079657537	-394.0056396740822	-303.4676884660194
380100000	-2867.718074579428	-721.570241938126	-2146.147832641302	1079.7415206896221	942.2584793103779	4793.784086805502	67.93618835360985	1.6494809834354502	1954.0638116463901	1954.0638116463901	639.1548950747359	0.579745670019049	1.7682729165375104	0.4566521963576849	0.44116984767915096	2.3504642649711456	0.4036951044354133	0.2181831379030315	0.22350412433301428	0.17392841116705154	0.38438432659688965	0.42343428000294814	0.0011531536678404662	0.002700219972286887	6.216309152731087E-4	1.4866004118785112	0.050680475325340923	0.0	0.0	0.0	0.0	0.0	7.63223517899928	3.81987637242288	4.458595676890164	5.142829429585186	4.151467023005152	3.138030869265832	2.066368141587077	1.2340264515105108	1.4390731363696894	1.0536633160270226	1.6215416309582997	1.4686090462356818	1.4055935476331247	1.1504307024506357	11.058778650235398	2.207847999406659	4.830779611041608	15.482026256402085	15.807536170574656	8.137522796998098	5.979917563078142	5.10572208717689	4.351786793980348	-2146.147832641302	-394.0056396740822	-323.8557303592182
380800000	-2839.0743336304913	-683.6834524316901	-2155.3908811988013	680.6445999636394	1341.3554000363606	2566.8134961691394	20.15705934278916	0.840287443661031	2001.8429406572109	2001.8429406572109	214.06748129796665	0.5531175393030421	1.6252062973159764	0.49461751803593434	0.4893173599378734	2.3762421021397206	0.4614991832674053	0.24620505103203943	0.22331964258237225	0.1833361385623326	0.34713916782324244	0.3230085196600807	0.0012758201909722803	0.0011939098732627529	9.685668764935429E-4	0.9898794783677969	-0.02833546966481476	0.0	0.0	0.0	0.0	0.0	7.03124976502856	3.806790639960545	4.300293805432008	5.844162599378527	4.907431664634487	3.7996502173598117	2.7076314147051574	1.4483344181052624	1.2020618668575602	1.1002808048100647	1.256782528144054	1.0285725060596391	1.3611289837433298	1.8103458247064643	11.189176241790625	2.4706042851121928	4.140197698074177	15.638146894882546	15.826524345188638	8.148349379655615	5.3993373902668305	5.399620881384536	4.199982028013235	-2155.3908811988013	-394.0056396740822	-286.7832221376541
381500000	-2840.0507171434806	-698.0837076522577	-2141.967009491223	693.2383286840212	1328.7616713159787	2993.8013248302113	24.773763658275776	3.330163685826959	1997.2262363417242	1997.2262363417242	325.8213765076827	0.4414838140057436	1.2815685225282205	0.5809764499747994	0.3597027559545516	2.835665573812255	0.5006028837243826	0.26466160620015855	0.20783218591373107	0.19022106081221646	0.33728514707387974	0.31424842701406563	0.0011147065216691554	0.0018967188066730195	8.042531113670617E-4	1.5215800284091334	0.15018205461566364	0.0	0.0	0.0	0.0	0.0	7.050569210821956	3.815072468657931	4.22406751112535	5.34230555365331	4.692078492854932	3.362192749166568	2.1207470260323844	1.0027718491379392	1.1570722525901878	1.1919901544258251	1.9284533775040635	1.0420789315126278	1.443266681145039	1.9257994645684275	11.497273175235822	2.0911386874830047	4.917360727241695	15.553453639930378	15.560148356047032	8.949339544886325	5.66436430672675	5.344912066083389	4.556129463628609	-2141.967009491223	-394.0056396740822	-301.6165496910742
382200000	-2848.905110033437	-697.2754261585055	-2151.6296838749313	509.53095319388297	1512.4690468061171	2858.5705364835253	27.51069451928539	2.9155590475553095	1994.4893054807146	1994.4893054807146	364.4843403991772	0.5324375225241654	1.1471301667492444	0.5360531090865361	0.49875191115341677	2.7761735803330465	0.5094537101535417	0.2588283647171458	0.2510764145190709	0.16884729677657379	0.3212479239871949	0.30190490225046634	9.098528867754919E-4	0.0013761869557484493	9.887437180486627E-4	1.079229278634403	0.03371170419421789	0.0	0.0	0.0	0.0	0.0	7.954767408558462	3.780734376921746	4.051397178705426	5.69412808347665	4.6231554586304915	3.1107875382671932	2.711594294510623	1.995021004308903	1.8883089029203375	1.7279765424382525	1.642865316080734	1.4402900826941551	1.8017686722490267	1.811461962497693	11.471202339943543	2.1934722863124234	4.135378029540748	15.379524425754912	15.322665808366374	8.465828226253622	5.3819063101992475	5.55926023843784	4.631164473891945	-2151.6296838749313	-394.0056396740822	-300.80312680253036
382900000	-2855.6616708691017	-709.3489226876972	-2146.3127481814045	685.9446793706387	1336.0553206293612	3415.48045323591	25.022806217778253	4.71508966009704	1996.9771937822218	1996.9771937822218	605.1750958695953	0.4313777956953931	1.5710182458622177	0.5595007036200367	0.6440640215745927	2.394214830884182	0.3998244023635248	0.2685312436249816	0.23989366201871906	0.15951550716772966	0.332059587188555	0.323389309093756	9.051104394753217E-4	0.0032702332413200004	7.464963556185721E-4	2.5931679915276526	-0.03665399202462487	0.0	0.0	0.0	0.0	0.0	7.6953024068054665	3.784740321938952	4.087537100249264	5.711590322704055	4.541529913366579	3.4946255964355797	2.7652933798283272	1.056710749171768	1.0954876601506054	1.3194531031651007	1.642584728604815	1.593923711047041	1.5968137805454443	1.878131408430825	11.591395889686044	2.4218467392241623	4.982094461626768	15.868272309679279	15.31619222990739	8.392555715878702	5.43398360267503	5.108406789629946	4.200154218356421	-2146.3127481814045	-394.0056396740822	-312.0109048249892
383600000	-2878.277400722877	-720.6869392110143	-2157.5904615118625	968.6949468926193	1053.3050531073807	5080.409534946294	36.18365838934207	1.57414188299192	1985.816341610658	1985.816341610658	540.8624472858859	0.4932708280851814	1.8021460180041442	0.46539679151046703	0.5984303733511611	2.1477844152844128	0.49297157376457534	0.24328257199302927	0.20959426290424066	0.15287643921043648	0.39424672589227794	0.341213679828971	5.487783338519216E-4	4.6073258660517464E-4	5.507785587335167E-4	0.8084662487047709	0.06894872853607126	0.0	0.0	0.0	0.0	0.0	7.073285653644469	3.7954605946136426	4.000862831040874	5.058337674229661	4.450899641404234	3.8219255879650653	2.038737670670956	1.076864973354903	1.3963603652244698	1.1317012422110508	1.2443298756176993	1.1477369931959935	1.0553575677391223	1.8506220409295664	11.205596792959636	2.456090296149367	4.401567185020808	15.453422818655202	15.882574834957053	8.28549969911865	5.603374543441854	5.009921228382899	4.4771534623959175	-2157.5904615118625	-394.0056396740822	-323.201858022261
384300000	-2869.149000402821	-718.2913538822457	-2150.857646520575	1492.9870869254762	529.0129130745238	5715.949403107077	113.62879703652587	4.761096498343948	1908.3712029634742	1908.3712029634742	457.3049637750368	0.6616435706573315	1.2909703132326154	0.4331177093818251	0.6359184299864797	2.4574429276710004	0.5209070490706948	0.23591700150460915	0.22401741688690358	0.16839663387528236	0.3716689477331885	0.24944965923375856	6.35541455390712E-4	9.705815928183665E-4	4.753231739500968E-4	1.3523031523954754	0.055880081482081644	0.0	0.0	0.0	0.0	0.0	7.010568880420238	3.805821196959639	4.560907843575666	5.278600581180125	4.928968176504707	3.7446589452132706	2.582556252828708	1.7363469697719995	1.2577875441216713	1.8538661357583275	1.7253411827746632	1.457048527552205	1.0769307960712362	1.4032921570775092	11.057929041543009	2.871877060375272	4.465415695640067	15.229770050367962	15.372157170899383	8.780115737572476	5.317199844701535	5.947276773823455	4.146946058353773	-2150.857646520575	-394.0056396740822	-321.438093549785
385000000	-2850.213324803953	-695.480060286532	-2154.733264517421	863.5710683030197	1158.4289316969803	3333.459542871035	36.84069538236207	4.1548783053398965	1985.1593046176379	1985.1593046176379	308.5309662416708	0.5697285576997948	1.6836074978470879	0.34441688995399744	0.7125269582586616	2.2911235997270567	0.39859649651334655	0.2768883842214718	0.24511946467049295	0.14580111616568972	0.3321910349423299	0.34533823546877096	9.575069788105551E-4	8.152288393522511E-4	0.0011217626646041563	0.8751382487739362	0.048064300266143244	0.0	0.0	0.0	0.0	0.0	7.2051751868146425	3.778768442765088	4.767767518692461	5.977985598517814	4.043984858122652	3.6113947585922155	2.950422924985426	1.8713028245338188	1.7249519728985176	1.9516688120154653	1.8950054209761649	1.6949091232384066	1.695291348228876	1.0204596713219325	11.253413569263746	2.4236428675204222	4.259361548407612	15.999537685893532	15.433304552199159	8.66251382568	5.7010157158514545	5.532325296893382	4.385293941008131	-2154.733264517421	-394.0056396740822	-298.97865271728926
385700000	-2858.677998530657	-699.653943919408	-2159.024054611249	525.882460426442	1496.1175395735581	2884.246554417025	9.189342632076082	0.9703691248495313	2012.810657367924	2012.810657367924	326.47624618254855	0.5048938564934533	1.3879176599554788	0.5997113775890008	0.4996813489992056	2.43825217982196	0.569543577140846	0.22798629866421183	0.21788595877456995	0.1907165576134635	0.36341118494773844	0.28407168658559534	0.001400325150715389	0.003901953742973253	9.223392326683903E-4	1.9381717173282031	0.1933821362931465	0.0	0.0	0.0	0.0	0.0	7.504267641332309	3.772570205918442	4.173704764982518	5.30418435587684	4.894192459064528	3.1500503017619232	2.936695203517285	1.10027318342203	1.524727600978703	1.3343267683851507	1.3350602660432682	1.8800050594371296	1.7525762299494625	1.3680974921327271	11.289443745263325	2.3131841554478707	4.191691403633391	15.52480103919912	15.94579253203083	8.094907581053326	5.164347838561015	5.881265491713709	4.14666774943691	-2159.024054611249	-394.0056396740822	-302.94661844951946
386400000	-2855.7307567623075	-701.7520013766982	-2153.978755385609	591.8809935891754	1430.1190064108246	3080.6100758254793	24.445500125507397	1.6428946579760508	1997.5544998744926	1997.5544998744926	348.5677327575729	0.6624677647631684	1.3223788062416548	0.3815620391026441	0.6046638210436138	2.5085482484789074	0.5203793203699562	0.2565622094708111	0.22300363587500183	0.16388963473923496	0.3565445199149352	0.3314968393461373	0.0010804205217833525	0.0034088367795839817	0.0010709194715143313	1.4584108424907738	0.19418039629020362	0.0	0.0	0.0	0.0	0.0	7.943303036663392	3.7573435919077247	4.919582680547945	5.325300133286891	4.608037779763285	3.09089819424898	2.308572979690765	1.5750254943849127	1.783433991939201	1.7905556379774326	1.352889001864939	1.8614847704191297	1.0640317060733597	1.184990478998956	11.360896320988168	2.1627654251888964	4.90963105723351	15.657815666523298	15.732310486994113	8.982401788030531	5.193536629733494	5.417073655002639	4.960982842327358	-2153.978755385609	-394.0056396740822	-305.2402706289559
387100000	-2847.807865057747	-694.0154511015455	-2153.792413956202	589.9437478420447	1432.0562521579554	2583.3243228056763	47.567140996053205	7.518429699680487	1974.4328590039468	1974.4328590039468	237.89630814636035	0.5348176507423357	1.653257041713898	0.4321370577624652	0.29435514811999663	2.19105531766618	0.8943777839950621	0.25322723656346563	0.23307255310503253	0.16230145560384684	0.3513987547276383	0.36280865562088727	0.0011466735163542605	0.0015576696703125	0.0011962194796531884	1.2301416964014513	0.0971738216566124	0.0	0.0	0.0	0.0	0.0	7.6489647089237005	3.7789967861635243	4.683976176219654	5.280172573585395	4.526364601739923	3.185661309965049	2.773364536918839	1.0803000342759355	1.5706999911372026	1.8829063295732134	1.856115866049222	1.984968976439078	1.7489803956332395	1.9041835355221193	11.056236322233744	2.3704534162116397	4.679066646983834	15.164273299735733	15.793016970983956	8.495620155870853	5.5619184214383575	5.5617420814875285	4.089188125756562	-2153.792413956202	-394.0056396740822	-297.2833696589464
387800000	-2849.0938082273606	-701.3146007680955	-2147.7792074592653	1449.7490046598102	572.2509953401898	4539.434413387306	31.63723523019194	2.0952434661204205	1990.362764769808	1990.362764769808	359.3455897272907	0.5080896249557426	1.3652709665557157	0.6202055105554376	0.6759303867660753	2.243429703046856	0.5870738081201099	0.27630683276043055	0.24056486598948973	0.14486662207564788	0.33826167917441463	0.33004308615531014	7.550185690193611E-4	9.390685813602293E-4	6.044137784836007E-4	1.06971145037137	-0.07953822603982653	0.0	0.0	0.0	0.0	0.0	7.924046000297661	3.8102464024449834	4.176997767834672	5.868837388821058	4.8380021343591295	3.4541542856209655	2.8524491040236963	1.4956217298297334	1.809293148833509	1.305298745411237	1.359913150383525	1.4541585602497134	1.9950858482796727	1.1213666917485212	11.147153022826302	2.5191691666437563	4.035904953489802	15.788602389364193	15.092582455413497	8.901702346542537	5.184579406324126	5.062234356735567	4.028295099244431	-2147.7792074592653	-394.0056396740822	-304.6915876606545
388500000	-2869.6361508543246	-721.3617441327718	-2148.2744067215526	761.8655846154459	1260.1344153845541	4411.393872095848	186.8949935870925	0.27761437806963757	1835.1050064129074	1835.1050064129074	718.5472663651309	0.41070486914093773	1.2846206893769745	0.4458069844424136	0.43766128276201566	2.846954705417028	0.5742514688605695	0.2927918136696177	0.210606634657332	0.16552908540468977	0.3310724662683428	0.33625621928695	0.0019827549046114784	0.008348313790930368	9.811218452730984E-4	1.7278544931827737	-0.13543531877044213	0.0	0.0	0.0	0.0	0.0	7.139204196401201	3.8097130793468517	4.9143884244449305	5.720186257706601	4.678945127641148	3.7874560076362256	2.4449821219741903	1.7659096125559866	1.5670179538915594	1.0324486721421782	1.6295528264902766	1.0999725675540288	1.0164217203135695	1.158020828985628	11.010532595647886	2.5438243850733575	4.315623757964961	15.131781814884974	15.624268127734963	8.538766632780979	5.696282995280408	5.9065586806334505	4.676261894419566	-2148.2744067215526	-394.0056396740822	-321.5599352434607
389200000	-2857.0172465443998	-709.8748135794863	-2147.1424329649135	826.6495889273135	1195.3504110726865	3754.791508939125	65.17504658926504	4.981877605100648	1956.824953410735	1956.824953410735	352.91672461753194	0.5261838895321451	1.5048103019390493	0.5260712253899615	0.30837944364110553	2.433087110094301	0.701468029403375	0.2423737435964557	0.22744531061338652	0.17495847657607871	0.35522246921406186	0.27135041316436903	0.0015402778697011419	0.007149596914507284	8.157719570869611E-4	3.1605285172900754	-0.023530138212665447	0.0	0.0	0.0	0.0	0.0	7.604218028403819	3.7627362864745453	4.850836112961335	5.37716928948428	4.4305448543065875	3.6477340584358227	2.7028568167089873	1.6427787519348822	1.075194582505702	1.6628467490476275	1.1104278142163588	1.4499931872709322	1.1605916315090128	1.7259493176848817	11.246801997914028	2.7712241346373214	4.9242368071037905	15.512269638569936	15.95633007076781	8.996347700260634	5.674214248545364	5.747305267589881	4.301372813808321	-2147.1424329649135	-394.0056396740822	-312.8958305629378
389900000	-2841.143300840303	-690.2639439919883	-2150.8793568483147	423.8752272886732	1598.1247727113268	2223.179375299268	50.28673837641414	11.100612605217343	1971.7132616235858	1971.7132616235858	319.9060782648426	0.5403296521296609	1.971028527505596	0.299354106002606	0.7675457604037306	1.7735093008247875	0.6482326531335562	0.29171173281345253	0.20645639187002393	0.1231393573001291	0.37869251801637654	0.3101204749977324	0.0018128463419944637	0.00361197598143631	0.0016008488187860936	1.8074067770702062	0.10639135412121677	0.0	0.0	0.0	0.0	0.0	7.97679849978691	3.7609031671094373	4.8562366056376955	5.100367470049383	4.940380414959246	3.825317824743175	2.9181014600854045	1.0701595643046171	1.2112632165341517	1.117906889101564	1.762254180320014	1.9459344848307851	1.2671045593320733	1.486124363956217	11.004143207184505	2.9288121504162534	4.175956292872459	15.914480662688034	15.96793684395937	8.6492398523572	5.101945436756785	5.529817703078313	4.840206591025811	-2150.8793568483147	-394.0056396740822	-292.5067655505892
390600000	-2870.719784962022	-718.3511407071196	-2152.3686442549024	1091.6079103421553	930.3920896578447	4817.587663236044	28.032618508657965	9.691207695362126	1993.967381491342	1993.967381491342	538.7833120911898	0.44701319968066927	1.1321414289313934	0.5135982903094612	0.3856061653743318	2.9370722544233665	0.5845686612807167	0.26959193902124834	0.2380985930865449	0.1602512717614445	0.3320581961307446	0.3168493206808018	8.166711586909186E-4	0.0014950872311369676	5.521000350819261E-4	1.1882267143889416	-0.23732068093050024	0.0	0.0	0.0	0.0	0.0	7.01323210334016	3.8244931751849776	4.698941544078681	5.722651018408719	4.857025361136387	3.7998978830694354	2.789970218902872	1.1771832841796075	1.520715765569331	1.5624589638375301	1.4721915513439103	1.9435014877034995	1.2395762208568115	1.741467997061323	11.91320090558797	2.91816937059371	4.268532422842465	15.983194603542124	15.772347497266814	8.014821316577384	5.815359179564543	5.282803114966451	4.17930383658566	-2152.3686442549024	-394.0056396740822	-321.2600066000912
391300000	-2850.5342395576786	-698.3158805156049	-2152.2183590420736	793.2896549586043	1228.7103450413956	3200.0992557142845	10.10496617652201	0.12775306544288342	2011.895033823478	2011.895033823478	489.5029705817285	0.46888416286087503	1.9896688695684552	0.6506821116285184	0.4603478909421146	1.909536687615624	0.520880277384349	0.21229300451446534	0.25850019353820697	0.1374573943156892	0.39174940763162114	0.3286345713584029	0.001129016583020067	0.0034947678685853228	0.001005196051156188	2.029551631796755	0.08085448963368747	0.0	0.0	0.0	0.0	0.0	7.924996843295835	3.766470511377811	4.7968184128247255	5.421290506045769	4.494836394572632	3.068965543565669	2.701554384362069	1.248046936253309	1.7869661395183019	1.7698693885440258	1.0228511138750536	1.428532624562561	1.8046255490451029	1.352591794156543	11.709235658989451	2.7389234916664758	4.532423574794667	15.071078924227095	15.409891824421186	8.02143864619167	5.306282259201391	5.740690382057849	4.690457809510592	-2152.2183590420736	-394.0056396740822	-301.41763295235995
392000000	-2830.8653620594723	-691.5158421571734	-2139.3495199022987	382.1062007964543	1639.8937992035458	2394.027202106044	58.66054114734826	5.567105543880499	1963.3394588526517	1963.3394588526517	305.46459052956834	0.6407349195826532	1.298087446428315	0.39921104752649933	0.5728346247338696	2.511302469613481	0.5778294921151141	0.28218215822627635	0.199097651165358	0.1480678021550546	0.37065238845329435	0.3321653588923849	9.151000373183767E-4	0.0013438636459338414	0.0013603071696327502	1.1077410940370458	0.13865658658322425	0.0	0.0	0.0	0.0	0.0	7.54708942558685	3.817888383588722	4.424142819255152	5.729889614857863	4.332181156932067	3.6666371980412316	2.668068284294251	1.3936011789721499	1.5678498226774762	1.9326652613799042	1.1442909304789823	1.2229645196205117	1.7898151440713392	1.7742891020101932	11.66893764076484	2.7870887470606993	4.0589581099307965	15.968442830176485	15.419226449288836	8.492793534957165	5.745354056907042	5.772557938343536	4.557216746819375	-2139.3495199022987	-394.0056396740822	-295.027463944474
392700000	-2828.4373358105827	-674.1354928261994	-2154.3018429843833	451.67940302933187	1570.3205969706682	2020.3892798871134	22.387768160083244	3.7670319289895073	1999.6122318399168	1999.6122318399168	191.73427360644942	0.595216309991571	1.6783666937236528	0.46916029039145457	0.5672039918137374	2.350287049927586	0.3397656641519299	0.2611096026594566	0.21210168896997122	0.16776542095564212	0.35902328741491313	0.30013868231218616	0.001220061999889308	0.0011776755371105002	0.0013712800649871369	0.682312997670389	-0.038129049219062974	0.0	0.0	0.0	0.0	0.0	7.960110097645469	3.823004843683682	4.266170901189207	5.878258108698402	4.070837143234327	3.0819633105248236	2.201129128758123	1.7346706716042481	1.6569305954334945	1.202537676618047	1.6201883643607862	1.978338479714279	1.8227297006302863	1.7433153239526753	11.321369268230091	2.551475793119886	4.094816917822925	15.909834141524192	15.35251916966887	8.823184788886964	5.803080260648215	5.028968269305316	4.329317722958014	-2154.3018429843833	-394.0056396740822	-277.1429608020916
