state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
18900000	-1767.8280574266055	-647.3509221332384	-1120.4771352933672	129.0726085156462	1892.9273914843538	771.1162532379695	13.826737107613953	3.0189261981139803	2008.173262892386	2008.173262892386	147.60583381443786	0.4510247966169875	1.7741101467778146	0.45512591432915434	0.2944350088179001	2.9315700379335774	0.09373409552454373	0.2849875067461544	0.22144289301530043	0.2064344906426086	0.2871351095959293	0.1547991209665945	0.0010072742664587876	7.150867428475537E-4	9.244580841561508E-4	0.6692988148960908	-0.07245141986196943	0.0	0.0	0.0	0.0	0.0	7.187789812463953	3.833120105567051	4.642778919767176	5.958180972191906	4.27311204534183	3.089214683912881	2.3609168763970976	1.313244492392351	1.3687679595409155	1.5697691199264083	1.1830868677184134	1.8588005474708695	1.6556846553200975	1.3726458699459019	11.405771649748573	2.5706656238448593	4.411896855010009	15.702889663600885	15.226079696060166	8.057827971395135	5.988657927188833	5.769734826016646	4.488992481439126	-1120.4771352933672	-394.0056396740822	-250.093636369892
19600000	-1771.1895957894612	-652.3503237330627	-1118.8392720563986	96.8836167063003	1925.1163832936998	824.6572972053868	22.770642484061458	2.1396003697300143	1999.2293575159385	1999.2293575159385	135.28793268523543	0.13539991242008703	1.8437110101071874	0.5489104164984578	0.1394522705571822	3.2805592227546545	0.05196716766240418	0.30163366390053553	0.20577691958689687	0.1819267899979974	0.310662626514563	0.14985456446048093	0.0013197304493557064	0.0013519854046103506	0.0010734478801412589	0.8490654801701433	-0.09650210729514415	0.0	0.0	0.0	0.0	0.0	7.608945668110258	3.8193006489089836	4.111148035406551	5.088494314653147	4.433255863922943	3.545460231867452	2.697835546012496	1.4956505642848308	1.1090956077385967	1.0767931231666348	1.23443306070719	1.5266521166524256	1.845784241826075	1.0431516047104359	11.27026117643177	2.5990325739377167	4.426491402892546	15.17533082537988	15.471954796598876	8.871169417732274	5.459645654673044	5.912618682790029	4.6166445224780555	-1118.8392720563986	-394.0056396740822	-254.61815877729558
20300000	-1763.6472908506926	-642.8181133626391	-1120.8291774880536	84.90403187963487	1937.0959681203651	682.4833334746048	17.784344884950386	0.4161960552776503	2004.2156551150497	2004.2156551150497	98.81547273153916	0.14831707703453895	1.8331345520489288	0.5010260477943369	0.5260710772497862	2.839101617665846	0.1523496282065375	0.31215958436782976	0.18610447903410912	0.1967485643979739	0.3049873722000794	0.12191383170686021	0.0011362897423099348	0.0013425972653425655	9.789567130202785E-4	0.8919312831792684	-0.008314356563321863	0.0	0.0	0.0	0.0	0.0	7.892506359155277	3.7707518043335067	4.4726648085567104	5.6917559414273216	4.586998304245945	3.7825083306300264	2.1989941442140926	1.4111665759183682	1.6293280795935061	1.9388924195931052	1.57889251780389	1.61128248361574	1.4255819365743285	1.0558757646544938	11.010051960500679	2.1577327742286703	4.171903612286115	15.193049554821231	15.174924429021198	8.64130456097788	5.346297416240095	5.166891883542512	4.597083189340451	-1120.8291774880536	-394.0056396740822	-244.0529731894909
21000000	-1795.008002972461	-673.2221156842968	-1121.7858872881643	299.2244027064132	1722.7755972935868	1574.694293727847	37.84354233288199	4.070925982201851	1984.156457667118	1984.156457667118	223.1041017719345	0.2504460779109774	1.2389029995094916	0.520632184618228	0.1080088154708955	3.6357851895341375	0.24622473295623978	0.27985528602748894	0.1814451275324756	0.2116797488839096	0.3270198375561192	0.25862524353342603	3.9907682134641194E-4	2.327961590310156E-4	4.011439587291367E-4	0.5766419277891845	-0.05943645308798229	0.0	0.0	0.0	0.0	0.0	7.476508769913234	3.801889866426744	4.411134159836491	5.3479592220838565	4.794999753591805	3.3506157915419936	2.5903405306106895	1.016248894932389	1.3343206323621122	1.5176129441938033	1.5682485499519787	1.8241684378943925	1.3809978542699877	1.4281626765527706	11.074922880685566	2.0636677380458623	4.169317922355033	15.23532744747259	15.832962135112892	8.238665110271288	5.624837566727366	5.472032038456985	4.269470352267128	-1121.7858872881643	-394.0056396740822	-275.9435134294202
21700000	-1772.0486844115826	-650.5618748229947	-1121.486809588588	98.35424652860178	1923.6457534713982	791.4542812026363	15.673465236591396	1.839178833247725	2006.3265347634085	2006.3265347634085	130.08720185186647	0.24087665348281145	1.2991226744161084	0.6405572086543202	0.1634416226467171	3.4607827514970158	0.19521908930300583	0.3096107831242574	0.18801032658466635	0.19491900290422473	0.3074598873868451	0.20318384506440448	7.58822413259581E-4	6.169348842060609E-4	7.624322587838909E-4	0.7553264991818696	0.21795703248862283	0.0	0.0	0.0	0.0	0.0	7.042868249253098	3.766751557882064	4.205716218028629	5.846764318156225	4.976882463016361	3.247928020552458	2.557460756937484	1.6421306711122865	1.4655243213974005	1.0299690220083901	1.06585707815282	1.9573003500555721	1.6776477579353188	1.8851968399898507	11.066276195639968	2.46795426446261	4.656833780667204	15.543708455883033	15.989150066008143	8.15436643057659	5.286874765907705	5.881628144431046	4.723983208080373	-1121.486809588588	-394.0056396740822	-252.67818502505625
22400000	-1783.4670132953129	-660.53804988817	-1122.9289634071429	108.8678555723428	1913.1321444276573	984.6999282865631	38.268741482423124	3.230913168685283	1983.7312585175769	1983.7312585175769	142.0161540563146	0.16538449801892502	1.3233511774417952	0.7927999570415591	0.1588595671235269	3.361654297073786	0.19795050330038821	0.30479804763533963	0.2155971893649914	0.1768336731251414	0.3027710898745215	0.18276579202625717	7.076554467786231E-4	3.8318902116172264E-4	6.640700750440366E-4	0.5354814680925415	-0.16050541427741213	0.0	0.0	0.0	0.0	0.0	7.661446937830294	3.7791801799967772	4.2060364731868995	5.226884407016637	4.97690155822457	3.0926950651544667	2.0714539865660444	1.9675197653231487	1.657094037251813	1.7215885681721699	1.6508672155755417	1.4277011856049506	1.9641169634984854	1.1021285397067642	11.53821620506968	2.6863739525776955	4.614131164421251	15.2497605509246	15.974780183500426	8.4213463538813	5.6295549323212235	5.830051209294842	4.882601337201833	-1122.9289634071429	-394.0056396740822	-262.93536483929194
23100000	-1767.7489589551215	-642.6339123333122	-1125.1150466218091	108.51931079282417	1913.4806892071758	710.819330639102	6.841468023850671	0.6809735700382946	2015.1585319761493	2015.1585319761493	123.73715416226378	0.2672391800039938	1.142341123205571	0.6104700642395837	0.43648745896791036	3.2556081263162624	0.28785404726666725	0.2866825153807608	0.22124577755573094	0.2165710696018776	0.2755006374616262	0.1927873177735911	0.0013069204743721547	0.0015954867683949476	0.0011715531456457336	1.142764637463198	0.07311880815946149	0.0	0.0	0.0	0.0	0.0	7.365615790557884	3.800036665328665	4.200295539515248	5.433514015516301	4.0915379592344285	3.901724902300411	2.031082532064387	1.086854791879331	1.283402523758034	1.7494934586393116	1.9821055692272183	1.7597630353099714	1.922238637080668	1.202001203316336	11.70077080564283	2.915587903459462	4.670096675507679	15.874463598647052	15.829134725130809	8.308022459828845	5.0176794198173535	5.657359722875833	4.044749430268679	-1125.1150466218091	-394.0056396740822	-244.51448455339192
23800000	-1789.074350769673	-665.6934387194032	-1123.38091205027	296.87930193973347	1725.1206980602665	1413.8402585879955	26.482105213010605	4.694980562523585	1995.5178947869895	1995.5178947869895	198.10388758644618	0.19914898996800653	0.8613130773198112	0.6979316743664634	0.30872891189250645	3.6759741467371523	0.25690319971604897	0.328339071971239	0.24034604272725885	0.19014001061562086	0.24117487468587667	0.245273351253833	9.258035066995992E-4	0.001273926616428837	5.254387120456359E-4	1.2876561310145984	-0.028961856778185958	0.0	0.0	0.0	0.0	0.0	7.436368308027373	3.7784280665266388	4.707697648532573	5.067653094917846	4.452535863967889	3.4766964713113198	2.427072070066397	1.032759476343084	1.9209927325849525	1.8389211340187448	1.4342893863332442	1.1273745493692944	1.7937473846041185	1.4317317305938766	11.488146736880367	2.275558143904121	4.4239749666928	15.54015534412923	15.492892918602648	8.187703353170804	5.671728660553315	5.4562739020397935	4.326200184368654	-1123.38091205027	-394.0056396740822	-268.95862034617306
24500000	-1792.9934870406103	-658.1208412763233	-1134.872645764287	144.40860097358538	1877.5913990264146	947.1715252315571	33.02607305981881	2.404484866852049	1988.9739269401812	1988.9739269401812	146.90408531979452	0.1588397245915161	1.4552300615145146	0.4724875904330122	0.1641948848756008	3.519712211576081	0.2295355270092623	0.30709127649082935	0.23765593362792753	0.1504322488339102	0.3048205410473288	0.21060600964064433	0.0010506824540478972	9.211669631531349E-4	9.973806308147895E-4	0.8600379533601246	-0.1949421467336069	0.0	0.0	0.0	0.0	0.0	7.498621788564206	3.8197443691682453	4.102145784538031	5.977543236441511	4.427142037673216	3.9354522207542555	2.715360537056584	1.516702514437557	1.4361922625770005	1.0456069502430836	1.8230532068065113	1.5810788898100032	1.5275480260128353	1.9762834207050897	11.316943284094135	2.7722397900672764	4.790556014266417	15.660449139906698	15.354931797904923	8.71699081373287	5.59207823955105	5.343129764428947	4.221281777798105	-1134.872645764287	-394.0056396740822	-260.7318458773301
25200000	-1782.9188920878173	-655.58542735791	-1127.3334647299073	115.23541594227754	1906.7645840577225	855.4790787087458	18.579830783330944	1.405446079842316	2003.4201692166691	2003.4201692166691	159.2486335629015	0.4592388715436091	1.8685548983367466	0.3462732283857137	0.1407746483956162	2.995723294022592	0.18943505931570753	0.33296752234318744	0.1917679496743518	0.20945582027459012	0.2658087077078667	0.08350917595771967	7.801687015689518E-4	8.925272054850955E-4	7.551067571807043E-4	1.095750928401957	-0.03958078288328946	0.0	0.0	0.0	0.0	0.0	7.031807318574601	3.79116572748865	4.1841470807660714	5.8583919157632165	4.906081682644665	3.969222984154957	2.8966036742080905	1.903384564567399	1.554076169656624	1.8234098160373753	1.467569459871849	1.7577364016620782	1.3526610517320043	1.0315001378284157	11.875399199457764	2.4316594921702595	4.56215257688573	15.647925849058488	15.435929265439004	8.787435710969609	5.373054366459818	5.835438488828898	4.330459103158945	-1127.3334647299073	-394.0056396740822	-258.591535616813
25900000	-1788.6779165833502	-656.0359576612118	-1132.6419589221384	271.4646141602029	1750.535385839797	1191.7861620249996	6.5341050959205935	2.5380647962345115	2015.4658949040795	2015.4658949040795	165.35456356728136	0.38080477083245834	1.3554710080714782	0.3389582771974582	0.14441851396006442	3.466036720280534	0.31431070965799274	0.3140692300257098	0.17226940304320754	0.23775500390506027	0.27590636302601873	0.2085256529970727	7.168234148054525E-4	6.218157018816005E-4	5.574294065107574E-4	0.9050786642230993	-0.03917198512851018	0.0	0.0	0.0	0.0	0.0	7.140112504660976	3.7643960810220425	4.2224261206710985	5.313067721899461	4.87724723937118	3.508174824813662	2.7979194405302485	1.7082667459062981	1.1788245882748098	1.222632176237125	1.6815739701681847	1.1953728183431527	1.4997604527289374	1.2161252496458685	11.909650570873387	2.7572185099934416	4.724826505914245	15.512053404570183	15.973600983907641	8.044933130925163	5.196421350967338	5.644054811502532	4.11507263927716	-1132.6419589221384	-394.0056396740822	-258.82855805483734
26600000	-1765.7572559422804	-638.3295954115413	-1127.427660530739	66.16216470015168	1955.8378352998484	562.126938966008	13.809693809621557	3.0515451142850303	2008.1903061903784	2008.1903061903784	93.91342645723626	0.26400648773334046	1.3702749780522616	0.36340682675149516	0.26384603638939264	3.5175475171035573	0.22091815396994402	0.2875886727891979	0.19294402553952542	0.20878951102130477	0.3106777906499687	0.16415218347800037	0.0012362544367317	0.0010886721747748272	0.0011310384668765329	0.7775356633620898	-0.02447599345870759	0.0	0.0	0.0	0.0	0.0	7.999407118654466	3.8056038370318426	4.518372454790927	5.769851849280788	4.744618492893253	3.276911344397335	2.5563457458480037	1.982719986806834	1.2996774665792732	1.9371697638569234	1.9501559649732114	1.9019712398308495	1.3980397081900933	1.426341814154863	11.70868070498796	2.7267673511388466	4.062370448398142	15.965702961628004	15.895451265081853	8.09128505249352	5.794073014211653	5.700317990428983	4.389286722021831	-1127.427660530739	-394.0056396740822	-239.16565528599526
27300000	-1795.8172083370569	-677.9785694473723	-1117.8386388896847	681.2061003674511	1340.7938996325488	2300.247629354216	17.74359659275069	1.004948189125124	2004.2564034072493	2004.2564034072493	235.4748874439411	0.35211585572984977	1.83229179632702	0.6105803213326904	0.15091442627541884	2.947601968785296	0.10649563154971883	0.29020709428203045	0.24004697536994898	0.1969008063987458	0.2728451239492719	0.20409356975182003	9.233641180734923E-4	0.0024544231453704	4.1010462566391396E-4	1.1428149762031037	0.11125233411023272	0.0	0.0	0.0	0.0	0.0	7.655261629792113	3.7582561621697517	4.9396719383708225	5.7998550990937385	4.855350673702779	3.863236516051978	2.2470976450751663	1.3641858540138936	1.3701897595085413	1.7958797219941522	1.9216163323175044	1.5631252605158528	1.8750185814178573	1.7724192097555145	11.683960534189886	2.469302267541936	4.508220194463523	15.763014364192461	15.792622488949263	8.375181719992312	5.020513753363367	5.541880062888833	4.703050967946497	-1117.8386388896847	-394.0056396740822	-281.58091549624027
28000000	-1743.8952803698066	-624.3300920677224	-1119.5651883020842	91.66598091875599	1930.334019081244	481.08980738398054	4.508801292840754	3.242895611424742	2017.4911987071594	2017.4911987071594	80.70302335983429	0.30763310108388986	0.7532261884160267	0.4930253881953684	0.2393940776413276	3.917471405926479	0.2892498387369046	0.358766617781437	0.2211862173207608	0.19091297802233823	0.2291341868754611	0.1119354438778798	0.0016495983118536394	0.004207115357070811	0.0011200246129845365	1.510109960678352	-0.026725879613821515	0.0	0.0	0.0	0.0	0.0	7.8060812082333175	3.7698582229205893	4.637140007767394	5.96216051680036	4.140461875108771	3.1843735353564853	2.8913801261087406	1.8624205589203173	1.1703282336443603	1.9003338370399976	1.9178224484749247	1.5150584474565045	1.697056871880307	1.52636140154873	11.40066709875818	2.0997078162006657	4.842176965957707	15.154834907795511	15.711430953259871	8.922608933053484	5.60228965587016	5.51767863096255	4.187374532816015	-1119.5651883020842	-394.0056396740822	-223.75065111239354
28700000	-1782.1443564180397	-668.6365477217403	-1113.5078086962994	267.30618590326134	1754.6938140967386	1590.1122506394418	19.221839930184696	0.18866237758118928	2002.7781600698154	2002.7781600698154	192.59631098574175	0.26413313791520177	1.8619810133631027	0.23220021394621615	0.2951482542457299	3.001990697811744	0.34454668271800254	0.3019799786212726	0.21400840391282522	0.1755441181829276	0.30846749928297124	0.14523522329409025	0.0011823734434792872	0.004366880661228554	4.4252138712925273E-4	1.7832760507570984	-0.0681469254031095	0.0	0.0	0.0	0.0	0.0	7.905017259725321	3.801884503778362	4.190751125926854	5.773994801232309	4.362843742167894	3.298755477638032	2.273337779729616	1.6004370310201663	1.4875010084252671	1.4142120675480543	1.0451690986231519	1.5877945611745337	1.9683595658143351	1.7467647529035304	11.84905314144143	2.6613538921832482	4.61449826534062	15.391993083455615	15.407483746065727	8.658576568108227	5.095973751420276	5.0070150691150745	4.587358115763777	-1113.5078086962994	-394.0056396740822	-271.98341137880305
29400000	-1783.1109263865637	-677.2225670347876	-1105.8883593517762	205.18613667446436	1816.8138633255357	1565.2733356021085	31.880391314530986	0.3608700157316356	1990.119608685469	1990.119608685469	235.56643126912934	0.37668881509768914	0.9310230242549757	0.5353998019021032	0.18637492828565005	3.7111016755964163	0.25941175486315493	0.3319861174860674	0.20411101460422115	0.19687784174366355	0.26702502616604384	0.19252995677004875	7.272572600469844E-4	8.818172692321025E-4	5.284747365339274E-4	0.9588246265273666	-0.06534545862146417	0.0	0.0	0.0	0.0	0.0	7.419578135625831	3.7694623109909697	4.253364574902702	5.5732638334711435	4.162532984081994	3.774595585041378	2.844284274786863	1.1884664687336655	1.0285361681652243	1.0648079444446674	1.920993384483249	1.571408887490458	1.7948682074591045	1.017335643189268	11.787096580010957	2.698716626959634	4.624760363398421	15.400657864669771	15.919321238614154	8.520833911181485	5.328489948105595	5.62069277885656	4.322228606778006	-1105.8883593517762	-394.0056396740822	-280.716175120214
30100000	-1780.3572256344087	-649.0848705250902	-1131.2723551093186	147.83826356048638	1874.1617364395136	910.2910814019235	11.911251445038925	1.8152547448284129	2010.088748554961	2010.088748554961	104.45086600261716	0.3601545632714261	1.4110211779699213	0.5401844523826991	0.35093036945480066	3.132168545519953	0.20554089140118614	0.32165340968732786	0.18463891856425688	0.206347719873272	0.28735995187513885	0.17387969341849852	7.13528643712611E-4	3.896367637205179E-4	6.281152461757131E-4	0.53703007560006	0.16102109024388553	0.0	0.0	0.0	0.0	0.0	7.706078623472458	3.8228610960106533	4.927425507646165	5.693064929904652	4.906368215772907	3.648014270099483	2.7806242793480886	1.4945756749984338	1.5630961150218392	1.093017677740146	1.6808744983702848	1.6816798404673894	1.2894606976328067	1.1190629802640784	11.493915459171712	2.919587519461186	4.311909389468506	15.653031956823806	15.89021111119212	8.06316908973437	5.556216087463735	5.184970645956983	4.0617507252110485	-1131.2723551093186	-394.0056396740822	-250.3421478521267
