state	joint	prior	likelihood	rootHeight	age(root)	treeLength	tmrca(mink-true)	tmrca(mink-false)	age(mink-true)	age(mink-false)	constant.popSize	gtr.rates.rateAC	gtr.rates.rateAG	gtr.rates.rateAT	gtr.rates.rateCG	gtr.rates.rateCT	gtr.rates.rateGT	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	age(C_AA075371.1_2022)	age(C_AA075373.1_2022)	age(C_AA085193.1_2022)	age(C_AA085190.1_2022)	age(C_AA085191.1_2022)	age(C_AA085194.1_2014)	age(MN611520.1_2018-03)	age(OQ175231.1_2017)	age(OQ175264.1_2016)	age(OQ175288.1_2017)	age(OQ175290.1_2018)	age(OQ175292.1_2019)	age(OQ175293.1_2020)	age(OQ175294.1_2020)	age(OQ175295.1_2020)	age(OQ175296.1_2020)	age(OQ175297.1_2020)	age(OQ175298.1_2020)	age(OQ175299.1_2020)	age(OQ175300.1_2010)	age(OQ175301.1_2019)	age(OQ715761.1_2017)	age(EF065510.1_2006)	age(NC_009020.1_2006)	age(KJ473820.1_2013)	age(MZ328297.1_2016)	age(OQ175287.1_2016)	age(OQ175289.1_2017)	treeLikelihood	branchRates	coalescent
877800000	-2615.5552527268474	-725.0251249044995	-1890.5301278223476	1546.3865612708373	475.6134387291627	5381.304072419873	127.69752925901349	1.4038444012171767	1894.3024707409866	1894.3024707409866	681.8514897240891	0.2061315053393681	1.822897490301651	0.3772095762088451	0.23274069031738867	3.207803583443709	0.15321715438911448	0.24066529541223083	0.21541910797839828	0.19767424864069438	0.3462413479686588	0.1605676880648926	6.804888440493475E-4	1.2556257262994676E-4	6.6806901663722E-4	0.1894739479122326	-0.13208119419838515	0.0	0.0	0.0	0.0	0.0	7.120919015664564	3.820984497975037	4.85491666727763	5.286044511418995	4.006875199976202	3.8311988828012886	2.610702823335207	1.776961419834767	1.9603643540683173	1.5158453829465655	1.4617091436366456	1.8210657531420047	1.6464963156049868	1.697581717518632	11.729191226781184	2.546604855404574	4.958174002376236	15.249671809415307	15.298100217637694	8.360274468691983	5.715133817390621	5.543455256246319	4.24971734189195	-1890.5301278223476	-394.0056396740822	-327.49475795886013
878500000	-2593.8474604300727	-697.4856190417777	-1896.3618413882948	525.3925554534156	1496.6074445465842	2433.7020213281708	53.49789082954665	10.15216925945397	1968.5021091704534	1968.5021091704534	352.17823632465667	0.25391201470309044	1.364501072441187	0.33972407310003805	0.3021059850436907	3.61288541292778	0.12687144178428453	0.3302857271337181	0.16510617187947377	0.20225836823695328	0.3023497327498367	0.17213690551020425	0.0011309808896021545	5.889590020604654E-4	0.0011379616917782762	0.5139559383553092	0.1422081515932021	0.0	0.0	0.0	0.0	0.0	7.134329547230061	3.8013659402472637	4.001192982790893	5.097124267408221	4.053629218953586	3.0509929784838135	2.8896372746979617	1.7262717639404417	1.7594455342532618	1.9161453165463949	1.3438042145516307	1.4958826441237183	1.823827615659547	1.3809420865741906	11.113885358513087	2.687163550755359	4.848583334967391	15.897369339918187	15.959099296061357	8.71307122284981	5.615456777722771	5.284542051900138	4.0775804393197275	-1896.3618413882948	-394.0056396740822	-301.27519844005957
879200000	-2595.829600323867	-716.4992983943519	-1879.3303019295151	860.7723538681862	1161.2276461318138	3629.327613718528	133.04077248361878	3.8325506056461185	1888.9592275163811	1888.9592275163811	481.96036802269975	0.23357822029514785	1.368385893852116	0.33509533522144647	0.3597359666742092	3.5908253699793193	0.11237921397783981	0.3206023234537558	0.17884889280175253	0.157707107518218	0.34284167622625417	0.15691658147969606	8.213754591004634E-4	7.450951100231662E-6	8.223821610417032E-4	0.00951236571289557	-0.05592208333646452	0.0	0.0	0.0	0.0	0.0	7.039757717561836	3.7592730349470767	4.64479095581117	5.777122421518432	4.46523410033527	3.7414034663161377	2.719574560072815	1.3243817595887584	1.3472415988525057	1.2523815194172812	1.2255211046996246	1.5152232177900529	1.9289960235124188	1.9433176895155608	11.430217737377287	2.546374134635117	4.630617700788376	15.591503592104287	15.295052178115975	8.631145536859208	5.168092289748318	5.732363924808918	4.96575015893406	-1879.3303019295151	-394.0056396740822	-319.95148460285924
879900000	-2570.2987210499264	-680.7467211767445	-1889.5519998731818	675.3697825642774	1346.6302174357224	2203.243394168921	23.284045479944403	1.1222714601246524	1998.7159545200557	1998.7159545200557	233.95310671859852	0.4338879045482215	1.0463059800707486	0.42572900188029794	0.24801077792326195	3.655048055109501	0.1910182804680467	0.31331611802913306	0.1643915826845101	0.21204729025216185	0.31024500903417523	0.16886424702970157	0.0019623898797355393	6.423657991351285E-5	0.0019548147174414327	0.03157628304044268	-0.10451800453732785	0.0	0.0	0.0	0.0	0.0	7.869980810900078	3.8297074845614163	4.982569024553381	5.631856585031409	4.617160128631355	3.8106872835766303	2.0540557414564278	1.3856942894673785	1.5362279187030348	1.1720111569852003	1.2426700522296654	1.729707874598974	1.500731349982706	1.8498483276613706	11.258576192957879	2.2627502607841476	4.658645688959738	15.092180239983426	15.495764917807156	8.751186130794428	5.742900923481151	5.0206394676927575	4.92911210999853	-1889.5519998731818	-394.0056396740822	-282.57849057024646
880600000	-2585.400219140911	-698.8912704200532	-1886.508948720858	584.8359218046504	1437.1640781953497	2529.834110673393	20.070863107244307	0.3867276453166364	2001.9291368927557	2001.9291368927557	303.15838617490726	0.19073502326698985	1.5319345430255888	0.35152105368600134	0.20523597797223023	3.3981879428274633	0.3223854592217979	0.3153268413714492	0.18663425949663429	0.23081297254925454	0.26722592658264216	0.16730248410911688	0.0013198331568976145	6.750028983086531E-4	0.0018966389081803198	0.47229419013498924	0.13951392382714053	0.0	0.0	0.0	0.0	0.0	7.13153678683819	3.8024732204696803	4.947626507558141	5.921705470448256	4.300907451917738	3.49327064443141	2.2602829790110284	1.1049325116797126	1.1948478194032255	1.872805447559672	1.837529695224673	1.419481969185699	1.2935391684198714	1.4705735387503194	11.022513591525566	2.0143326197336773	4.208601861045257	15.155184398159317	15.539452652790013	8.771976757874292	5.261088325631441	5.145675239125743	4.536507183700544	-1886.508948720858	-394.0056396740822	-302.5434853587882
881300000	-2602.315750383108	-708.6595140302925	-1893.6562363528153	1762.997850897408	259.00214910259206	5102.39378109994	66.51466274832626	4.768556837719386	1955.4853372516736	1955.4853372516736	407.37673092438456	0.3837827666809138	1.4796881198165157	0.4679434778461451	0.21993450866594624	3.301000612689676	0.1476505143008676	0.25060643365224966	0.20638362558210865	0.252212464788259	0.2907974759773625	0.14476166933092355	0.0014849556551271834	1.1332843639569016E-4	0.0014625562955777535	0.06956790726492658	0.14974934723706557	0.0	0.0	0.0	0.0	0.0	7.329685543249844	3.8000259769931	4.2986971577128354	5.193081952749446	4.07258533290331	3.290827410417719	2.73743911682246	1.0756851844929827	1.6560955540167432	1.1178889617508512	1.1334825041450434	1.8651393445618338	1.7068337642619436	1.2634268385639857	11.777689095805911	2.798430207149094	4.505896681259995	15.995881592555003	15.058349344010155	8.080576476266403	5.925176941715087	5.042476728142635	4.800096316925795	-1893.6562363528153	-394.0056396740822	-311.96034543863396
882000000	-2587.716783562043	-708.0000903223786	-1879.7166932396647	508.36312362247156	1513.6368763775286	2564.866097223649	38.89982555021825	1.893623529282931	1983.1001744497817	1983.1001744497817	582.3598058389302	0.3105411041733343	1.5063413388187743	0.3343553568484256	0.1813066553801813	3.5165450041321344	0.1509105406472064	0.27264978233944	0.2186158794458342	0.22813525606760554	0.2805990821471006	0.1627749154629605	9.431816854189101E-4	3.7424012933477647E-4	0.0011517490586920576	0.38301463649608886	0.06850662664605874	0.0	0.0	0.0	0.0	0.0	7.584840985987643	3.760138506513268	4.930896883361217	5.30074424485367	4.46513484977645	3.7507078200441057	2.7536771085856517	1.9904095748583448	1.159865181762639	1.1205208455373197	1.3224684325993419	1.8613982919370557	1.1810552676035986	1.2260000999609275	11.403036348440084	2.666018665438761	4.3733792703036105	15.614508680179956	15.531245307193528	8.51984588904617	5.3843502176343785	5.618987499087851	4.145728918564462	-1879.7166932396647	-394.0056396740822	-311.1013515111542
882700000	-2595.506433955781	-706.2743984200517	-1889.2320355357292	1024.3817896606351	997.6182103393649	3658.9778480648984	52.44022829160893	1.5390904151946552	1969.559771708391	1969.559771708391	370.7860236864732	0.20145486351221584	1.3187909686685497	0.5645984664724912	0.2839295900621809	3.4500985921658964	0.18112751911872318	0.2716636423186363	0.17359304661521632	0.23155544134534253	0.3231878697207863	0.15504532875352967	8.1360765455543E-4	1.2207617929077904E-4	8.659820108424249E-4	0.12953409171507496	0.1406419103183344	0.0	0.0	0.0	0.0	0.0	7.918943187575983	3.837067410488475	4.667192934519335	5.715383575693808	4.113087131469454	3.6633388117714247	2.1188836290010205	1.3152319319862302	1.7782784692693574	1.8386095163063465	1.3461566649661885	1.239629304078151	1.5809757651067946	1.5246464381887752	11.371324690006311	2.293965552131989	4.387124873996827	15.722688581722561	15.64790844608116	8.64148569353102	5.808369301366153	5.4659095018221695	4.2940437805292335	-1889.2320355357292	-394.0056396740822	-310.03558071233016
883400000	-2571.369038280458	-681.158202242199	-1890.2108360382592	509.296053423798	1512.703946576202	1947.0147316850935	15.870246620990285	5.8049866878238525	2006.1297533790098	2006.1297533790098	230.55947500125313	0.2507947116860843	1.4187851473533024	0.34963111064696045	0.2461856967060763	3.41048166669933	0.32412166690830585	0.3042558446879081	0.19743217274781413	0.2066194271333768	0.2916925554308837	0.18384070972349278	0.0016767126238984979	1.9780112682210205E-4	0.001618598902310857	0.112512449823978	0.2614145834969099	0.0	0.0	0.0	0.0	0.0	7.479375437681236	3.7790975559852678	4.303417157949625	5.871990378117687	4.222077729573684	3.4899029304718345	2.453729582566862	1.154428394991724	1.925281498917685	1.8200671340193713	1.2638575046910367	1.107225389855051	1.791400161291485	1.497043271149515	11.050880413552923	2.321964371874246	4.233870285679588	15.90083084535694	15.857817406559402	8.707333864836151	5.582538983355048	5.733115300499534	4.31233966253057	-1890.2108360382592	-394.0056396740822	-283.878464696892
884100000	-2582.176360706494	-692.6213151354546	-1889.5550455710397	458.01149593867376	1563.9885040613262	2083.387924773225	19.78282530652437	0.8006511677194583	2002.2171746934757	2002.2171746934757	306.9105656170264	0.2344437548029292	1.1480223640575207	0.30046318530900734	0.18044155762801642	3.835058058334531	0.3015710798680531	0.3047721452693906	0.19605045582908226	0.20060418710702632	0.29857321179448304	0.2014328623861751	0.0012351497087007273	2.4903208272863964E-4	0.001260411188252233	0.2281042020551979	0.027624426310065876	0.0	0.0	0.0	0.0	0.0	7.4444433281269005	3.765624005669244	4.476547405336263	5.6479282366074095	4.410493464270941	3.172294703501513	2.363074136808348	1.8596751494075927	1.8388941918042934	1.0868659041745987	1.2505693779185285	1.9839919495252238	1.7633082702989262	1.963665513070844	11.97285565673019	2.9775764519760397	4.567759096703563	15.933867420408463	15.694352386166571	8.266103543111722	5.386701766015501	5.355410284049561	4.81906573966186	-1889.5550455710397	-394.0056396740822	-296.3019991031768
884800000	-2603.8644674573356	-713.0026593863681	-1890.8618080709675	1260.9389297054404	761.0610702945596	4368.561174876693	73.07237454101528	1.5301177069535392	1948.9276254589847	1948.9276254589847	498.4487257475275	0.26296480035010744	1.1126509611833286	0.4077065250631736	0.23855282441996223	3.883643930365132	0.09448095861835397	0.2742746145013264	0.16091070118783002	0.25191293812793225	0.31290174618289296	0.17672738997460294	9.350097703421954E-4	4.022181924466754E-4	0.0010164681729368376	0.3829628953288117	-0.03344496341747388	0.0	0.0	0.0	0.0	0.0	7.888612063395405	3.8003310730297244	4.245645124815406	5.3863172942995075	4.767146734550537	3.757600408783454	2.124392616057447	1.1022281506867833	1.3349845571738852	1.0485321009064625	1.7301412146002704	1.5267597483249475	1.7297443035736064	1.6656332023880287	11.121327482028232	2.3772135852439797	4.417980227149247	15.05821048428391	15.076357661712663	8.975323880038388	5.517117404910165	5.947081143374521	4.98011809595605	-1890.8618080709675	-394.0056396740822	-316.40957141547085
885500000	-2567.337569573493	-679.7822357796497	-1887.5553337938431	698.1079626622762	1323.8920373377237	2287.5960654970772	19.77069434921775	0.37867877677950107	2002.2293056507822	2002.2293056507822	241.9803777797687	0.0910800086165601	1.3888893639362416	0.48181666772376935	0.25957558459319696	3.5183723193368963	0.26026605579339235	0.27894804058491346	0.19526863327037858	0.21784553105491633	0.3079377950897727	0.16487005318581746	0.0014398713742147053	6.8593324857253665E-6	0.0014414712539063844	0.005439351898123286	-0.009751372429585776	0.0	0.0	0.0	0.0	0.0	7.165632420204718	3.8208231547923255	4.348740422607135	5.411385245852216	4.901984639192333	3.597440728062675	2.492390487283246	1.3703073155573122	1.4819045270100024	1.5404657566432505	1.2191434047760485	1.1481022411920425	1.055566439737175	1.0192197111641794	11.113518591720197	2.043122257832305	4.083799978719837	15.436724488486353	15.629657352039457	8.251884360253792	5.590023963996198	5.826272213924868	4.238378463863841	-1887.5553337938431	-394.0056396740822	-283.1250964995533
886200000	-2598.6345892613563	-705.3780769199361	-1893.2565123414201	1366.3153728888342	655.6846271111658	4304.465107655654	57.86352312910032	8.329131206878342	1964.1364768708997	1964.1364768708997	359.43745794488586	0.13192009686577372	1.3610787667031918	0.5377638354078241	0.4247257491321224	3.292031585248383	0.2524799666427645	0.24649937113619583	0.20585066370017885	0.22932106964363388	0.3183288955199732	0.15456299802013104	9.507634596186215E-4	6.920395227706079E-5	9.577511924107716E-4	0.08336302181412361	0.0179858115347995	0.0	0.0	0.0	0.0	0.0	7.45065553019794	3.766576383056404	4.009373078486005	5.56398973535493	4.973903913986824	3.1062930478043302	2.3827585129481808	1.4522714160825547	1.3081623640648696	1.6405065107588155	1.1825515304758332	1.0852499682820618	1.7809459672440058	1.9662817323806392	11.224911701074042	2.8413481575417134	4.953337075262493	15.37306872721491	15.540228861561884	8.241897091151708	5.73930360971603	5.122216280767193	4.426736388586684	-1893.2565123414201	-394.0056396740822	-309.223679477081
886900000	-2616.660812964995	-723.5736535127926	-1893.087159452202	1044.3362050110115	977.6637949889885	4177.154408044899	46.608557212935196	4.206521400097615	1975.3914427870648	1975.3914427870648	653.8582046378544	0.5780222965662493	1.2923684779364584	0.1800055160705054	0.262435652232433	3.406993685395585	0.2801743717988239	0.2706103264666684	0.19129763022975768	0.23975097977955084	0.2983410635240043	0.17840050667515375	7.272240997839884E-4	5.639656870384879E-5	7.368281470058942E-4	0.08329172455847245	0.018304942468178643	0.0	0.0	0.0	0.0	0.0	7.176635460143784	3.7711456686388445	4.3134327337037695	5.861738881588872	4.222124640603592	3.2394523364289807	2.8067369118372585	1.4676125155929922	1.5271492609548791	1.06459204037017	1.177108127878653	1.1680742183315125	1.8182314439011238	1.9715938258445544	11.7823228279266	2.7515137159542697	4.036086635615646	15.49364605155189	15.41124304410313	8.079494401459186	5.849340768282854	5.125800530796008	4.424296304895424	-1893.087159452202	-394.0056396740822	-326.18959967656804
887600000	-2569.8512989000174	-696.9246280708062	-1872.926670829211	542.555658772671	1479.444341227329	2405.4738697737293	34.005438633690574	1.3820149486008646	1987.9945613663094	1987.9945613663094	371.80287161337833	0.3519102210269555	1.48950901301308	0.49207178421341446	0.11662359631432268	3.37096651977321	0.1789188656590644	0.25415401701951446	0.1922973671172061	0.2533877364842967	0.300160879378964	0.18966059515216646	0.0010346519787668984	4.430012111359419E-5	0.001040451404967787	0.04708538251900375	-0.009775974560843385	0.0	0.0	0.0	0.0	0.0	7.810286887945462	3.7872349311582068	4.961956391598036	5.393054952114156	4.464079765943234	3.302968436907179	2.895587004480202	1.548906012239474	1.9495452490249763	1.210285288971193	1.4067644046613834	1.4067190384522643	1.97967935992336	1.4164008385285713	11.894267580023532	2.1929766205440417	4.003382218696572	15.720487837578554	15.4454511772193	8.56525392942286	5.427666540663415	5.329094959346008	4.7533584571298455	-1872.926670829211	-394.0056396740822	-300.6820664890202
888300000	-2582.4935541531204	-699.6743500424504	-1882.8192041106697	630.5310607483508	1391.4689392516493	2598.022314055077	35.78363954102697	0.13499154175032022	1986.216360458973	1986.216360458973	357.741954146626	0.4412608405926435	1.5466032299171135	0.22896619651367095	0.3675597325301713	3.195852148989545	0.2197578514569019	0.24803931673114885	0.16749864272160583	0.23228999868152722	0.352172041865699	0.18870071409411057	8.983116701137503E-4	2.932910634859955E-4	0.0010539644589115634	0.30862020675619195	-0.09576239985644833	0.0	0.0	0.0	0.0	0.0	7.795959748517834	3.833197574529203	4.874903097300723	5.4310051566836774	4.897150649669471	3.529600131525166	2.580875336019729	1.8987053856973608	1.3725094744923654	1.1946827374301865	1.5040802226905239	1.9585380667092995	1.075710032806614	1.7078541606920776	11.724446170084711	2.0137356416125707	4.974904724571365	15.449077919018649	15.610164163505978	8.362345597744538	5.552791042245234	5.095948477040153	4.7422002422435225	-1882.8192041106697	-394.0056396740822	-303.4376722005251
889000000	-2588.8403720247743	-697.6726650285132	-1891.167706996261	1062.300354562341	959.699645437659	3373.0393709589885	24.444169301905635	1.152443231022056	1997.5558306980943	1997.5558306980943	299.0093378379451	0.0648280207723776	1.2894125247624506	0.5683574526647954	0.3766003675604768	3.5668027870043253	0.1339988472356235	0.2430157795803216	0.23088451231883736	0.22509759480308586	0.30100211329773674	0.13852928125702113	0.0014611290662691798	1.4291953384821862E-4	0.0014676145900815803	0.11110509654711131	0.10392740093580534	0.0	0.0	0.0	0.0	0.0	7.01805103743215	3.798866956565206	4.586862203552928	5.7041839756963935	4.355273084967013	3.0137195854921037	2.7952240440316176	1.5729672176892568	1.1296175193591464	1.8706009862426294	1.8928976441753562	1.4928341345265528	1.7095037392609571	1.4055037181261039	11.513612448821528	2.0905497183074795	4.247990034157007	15.666014583350254	15.579645992791452	8.298416597266751	5.548620847281987	5.154016351070805	4.355201350414267	-1891.167706996261	-394.0056396740822	-301.160978951271
889700000	-2578.748951558122	-679.9780957812677	-1898.770855776854	706.8465734198663	1315.1534265801338	2326.368764454963	37.63814943191847	1.1449294963396068	1984.3618505680815	1984.3618505680815	254.44070033177206	0.20913544750982954	1.1281796868198422	0.5209659869740058	0.4109005815873366	3.5192222341454045	0.2115960629636318	0.2550579725446176	0.2190430388432929	0.20011418551243834	0.3257848030996334	0.1531582437595327	0.0018077682913044501	7.053889717032862E-4	0.0019683778901322083	0.38489480012098015	0.06599458045044866	0.0	0.0	0.0	0.0	0.0	7.403929591158153	3.797813638686948	4.274195466396386	5.354662937195366	4.62853466932177	3.407408352528147	2.100569018102238	1.7176120041461105	1.5434946437160586	1.1188247198577996	1.8491990144084118	1.0043273905928163	1.6549925358438813	1.4752821877399815	11.054209902166503	2.9426544324476156	4.902486946383384	15.175449490696428	15.137165089860662	8.343555693010439	5.131831273216844	5.589445303852823	4.401500232335101	-1898.770855776854	-394.0056396740822	-282.47168588519224
890400000	-2594.1383907799127	-714.8245673306697	-1879.3138234492428	1020.8969020965457	1001.1030979034543	3918.644900289739	82.20320950847533	4.3253830310117225	1939.7967904915247	1939.7967904915247	588.1023294567043	0.3647067766912309	1.3864718479136964	0.5574883012006382	0.3160231233278319	3.226218149369675	0.1490918014969787	0.24273481934908891	0.2062044226072571	0.23430816875103816	0.31675258929259836	0.15478485972667044	8.774640482419504E-4	2.1471466954543477E-4	8.577847253440126E-4	0.23370004990546742	0.11281806259584998	0.0	0.0	0.0	0.0	0.0	7.7411363325554055	3.831979895089993	4.940326556884111	5.0786028940344075	4.209868360706352	3.2021584278055855	2.7296304260790256	1.5817954510103318	1.9192552482949348	1.3206889250166807	1.2133485073516876	1.857761962341196	1.5625013231810416	1.0391841272337963	11.389264006493148	2.9301960259601665	4.036767044239257	15.532367845131706	15.30590494867437	8.377362128149377	5.471114953122349	5.473016918697675	4.099891642334416	-1879.3138234492428	-394.0056396740822	-317.8943004804709
891100000	-2575.4362632992793	-690.9262174059018	-1884.5100458933775	526.5658666203527	1495.4341333796474	2129.1059391727426	56.89605988537286	0.4105518236892947	1965.1039401146272	1965.1039401146272	296.23987211388123	0.35741097722135506	1.3870651365435855	0.3954423980230575	0.23816920473165704	3.4588597048475203	0.16305257863288491	0.2703817430726738	0.20006456899498645	0.24842488690571735	0.2811288010266047	0.15061677231231257	0.0012682340484413744	9.731529089742405E-5	0.0012851030740539953	0.07055343689335987	0.014905056811844128	0.0	0.0	0.0	0.0	0.0	7.230126836964362	3.8322308519853867	4.337478651364167	5.362628540699809	4.4851292972034225	3.657617330542208	2.9097887838866585	1.7564258589078525	1.3329541725356981	1.080101250974932	1.7580289445797854	1.0171500432272107	1.8745446973897546	1.8719438112068665	11.064632325705727	2.2547268229340647	4.050993546232106	15.875402282523691	15.87443859269166	8.073281457075865	5.500218827928679	5.4375988358004985	4.81416934814329	-1884.5100458933775	-394.0056396740822	-294.66985761725226
891800000	-2569.73257557221	-685.7263631434145	-1884.0062124287954	648.1866715236574	1373.8133284763426	2285.5987952288633	67.3639048202854	1.5498083154804239	1954.6360951797146	1954.6360951797146	176.11327712275198	0.2890138138413224	1.285514639000645	0.4889800981504526	0.303256044870151	3.4494903724702377	0.18374503166724349	0.31756084177618593	0.19336074492716954	0.21717802474348738	0.27190038855313986	0.16136475240493545	0.0014011887677613452	5.02802499258455E-4	0.001349272821594053	0.3568062550905479	-0.010094152015915714	0.0	0.0	0.0	0.0	0.0	7.601418033658115	3.7704468611004645	4.30541243078048	5.362210155746941	4.533578806913829	3.7046473367709547	2.5462741839404788	1.4484665917572097	1.0485157486981411	1.986177338664117	1.5372712425602055	1.7621524782882	1.3507702805133548	1.069495184939785	11.283023195291989	2.584857971549524	4.928538873733267	15.009138528276488	15.064008833257848	8.746797629399268	5.296103218943034	5.551140065401764	4.041941992081627	-1884.0062124287954	-394.0056396740822	-288.606020186498
892500000	-2563.7664299444837	-687.1724114105816	-1876.594018533902	653.1697475522153	1368.8302524477847	2418.0210354005894	33.31629415041589	1.1916393930720262	1988.6837058495842	1988.6837058495842	246.7822823499956	0.2757563859734065	2.5786424284192258	0.2815026804628262	0.2755433207059507	2.2401948778410063	0.3483603065976385	0.2532578665052864	0.21222814833692763	0.2205917880506072	0.3139221971071616	0.1371099135851878	0.0019399828429745012	8.857306686086154E-4	0.002039758103061046	0.45712975269835376	0.2035729871027823	0.0	0.0	0.0	0.0	0.0	7.03224427933124	3.837631304844955	4.897371407395317	5.62453083320879	4.961481673933829	3.2403674125225344	2.53208192651191	1.93945571832074	1.8448877057402353	1.3833123078035423	1.2058870460940458	1.9211280121122227	1.790044714045783	1.4972346230879638	11.227189757260788	2.2449026727997343	4.2543407530510935	15.246028880493423	15.599648847663508	8.405552515761663	5.342509900115682	5.889671181267491	4.539532554681265	-1876.594018533902	-394.0056396740822	-289.2077474457383
893200000	-2554.488389777992	-683.8589049511847	-1870.6294848268071	922.6531066957716	1099.3468933042284	2754.717872322913	29.68084590809409	2.7323878275121407	1992.3191540919058	1992.3191540919058	270.52384619920537	0.16433743140673115	1.339486529769924	0.3976577491344774	0.31916426887676774	3.4960379815895353	0.28331603922262344	0.2854391791975374	0.20770133772616728	0.19562259896719367	0.3112368841090846	0.16427693872912916	0.0015450074818189703	1.9754539558470983E-4	0.0014174115307164566	0.13031828052545508	0.11540664210846753	0.0	0.0	0.0	0.0	0.0	7.871009758235219	3.8015186933527376	4.014022947567048	5.401782753356805	4.392429755308452	3.270475759999522	2.0472474334344337	1.3348643853901414	1.8523224768803936	1.3865891349421666	1.3704404959399115	1.6026374010662088	1.6662763740355233	1.5644115364306947	11.301625023055005	2.7771843228745237	4.181570344089342	15.361736727479819	15.972770882676812	8.298782350686729	5.096200707747983	5.0360445593547345	4.344055038376403	-1870.6294848268071	-394.0056396740822	-287.0868947833848
893900000	-2604.2140309489087	-722.5918679988517	-1881.622162950057	1138.1939395653656	883.8060604346344	4496.661419251135	45.97680070182987	3.767241758834754	1976.02319929817	1976.02319929817	637.8546927026272	0.18859049071088085	1.330028048503774	0.31240941224251045	0.13524421662770073	3.776612484057403	0.2571153478577901	0.3052115937765219	0.17521223532092509	0.22692552214711081	0.2926506487554246	0.13585938619626742	6.838097464589375E-4	3.333869739464731E-4	8.152640776594249E-4	0.450357974089196	-0.0012427740140406123	0.0	0.0	0.0	0.0	0.0	7.457647506021863	3.77336237123658	4.643276649582381	5.302154698673851	4.283268375041657	3.3104658554410697	2.3029595858223315	1.2135360450065684	1.997572668312595	1.4407650179850067	1.845965107072145	1.7651144386410165	1.0696006348269034	1.4618611962972166	11.151910579456544	2.1832909124167488	4.469757843766314	15.058114796929972	15.247919660779825	8.434329910555912	5.2917160306025295	5.982999373067517	4.89236849212725	-1881.622162950057	-394.0056396740822	-325.31234230933336
894600000	-2582.524387534215	-697.2479078859891	-1885.2764796482256	1248.9678587313178	773.0321412686822	3707.5862396251546	34.083519707224454	2.8137924973805153	1987.9164802927755	1987.9164802927755	308.1379594225592	0.20642849384350556	1.372171823823339	0.6228875504297874	0.2785984510388185	3.381356228791712	0.13855745207289016	0.24808639270997934	0.20826762936453813	0.24220827952271587	0.30143769840274875	0.15860919925948053	0.0013187717398164818	1.1813129159763292E-4	0.0013640319428250029	0.09560376635878194	0.05704943681190929	0.0	0.0	0.0	0.0	0.0	7.795246691104531	3.7761999210578585	4.547065512477091	5.056449605150757	4.769939573394176	3.363979558099081	2.6558496136911844	1.9444330877881055	1.8709616640843971	1.9705227303041686	1.1007995364027288	1.9085203083024376	1.5638725784172545	1.1672749674536798	11.97390636676131	2.482686308101945	4.881994868216036	15.122767610791911	15.416578376791094	8.880834844498438	5.594228073253541	5.286301508184199	4.530642288998139	-1885.2764796482256	-394.0056396740822	-300.9223342235174
895300000	-2602.5863028127565	-712.2692076575647	-1890.3170951551917	637.6647833560112	1384.3352166439888	3170.6209094875503	40.18247815835269	0.6551762314439782	1981.8175218416472	1981.8175218416472	512.4130588061064	0.1483373009836269	1.8754586568131184	0.3014508656286006	0.556109705962569	3.0052786600261636	0.11336481058597311	0.28585714137335017	0.19195856920925983	0.1955502531456723	0.3266340362716995	0.14061821234592609	0.0011739477939584273	9.794829882686159E-4	0.0012844592729101623	0.8501237663626388	0.07992457649538544	0.0	0.0	0.0	0.0	0.0	7.499442350398781	3.8071998529094464	4.796333433450546	5.826217647321208	4.25399052046141	3.129015825085212	2.335893124247031	1.7348389259524206	1.9081603908337126	1.3108196184489114	1.8027893232788244	1.114546161251917	1.6081672378169016	1.873993915137525	11.800200140995786	2.925921726462509	4.468805738848823	15.003962398853822	15.240865902263993	8.41014262052363	5.144481193948186	5.792373097812718	4.826571054127824	-1890.3170951551917	-394.0056396740822	-315.64200550104704
896000000	-2597.2190891225127	-701.1531980418305	-1896.0658910806821	1062.5704868104044	959.4295131895956	3459.6192700032225	69.06658353850037	7.450334764821647	1952.9334164614997	1952.9334164614997	337.05549280909173	0.20624328241041992	1.4523436775642808	0.5655851792942312	0.15239203096453996	3.436071510848041	0.18736431891854058	0.22510982182250555	0.20462093535748896	0.23995848079228227	0.33031076202770504	0.16181346089098608	0.001214628811608915	3.3225857243420864E-4	0.001157356500037338	0.25520361664321994	-0.047421300806892025	0.0	0.0	0.0	0.0	0.0	7.875183788917977	3.8197566897941058	4.9748832628432105	5.6924296999476764	4.054385412299654	3.840373200704989	2.593343454489394	1.0538184799201138	1.4290667331882947	1.9533173306226033	1.3948788449161893	1.6075555855738488	1.5647255978836405	1.7335431841719302	11.560393547546795	2.1833791804281626	4.981003663997358	15.847643628226564	15.019264167583621	8.71954036761304	5.276366453503224	5.063510960040732	4.836159022393435	-1896.0658910806821	-394.0056396740822	-304.9225606103423
